id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-075,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,5,0,0,0,Rennes,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
288e1e13,Nayef Aguerd,6,MAR,CB,24-310,90,0,0,0,0,0,0,0,0,83,2,4,1,0.0,0.0,0.0,0,0,58,71,81.7,3,46,0,0,0,Rennes,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-262,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,46,57,80.7,2,42,0,0,0,Rennes,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
a4b1028a,Hamari Traoré,27,MLI,RB,29-007,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,4,18,0,0,0,Rennes,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
28f66c2e,Brandon Soppy,34,FRA,RB,18-348,67,0,0,0,0,0,0,1,0,64,1,1,0,0.0,0.0,0.1,1,0,43,54,79.6,4,38,1,3,2,Rennes,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
cecbce23,Alfred Gomis,16,SEN,GK,27-151,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,19,0,0,0,Rennes,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
065dc209,Terem Moffi,13,NGA,FW,21-254,64,0,0,0,0,2,2,0,0,22,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,0,14,1,2,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
4a987ffa,Adrian Grbić,27,AUT,FW,24-183,26,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,5,0,0,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
2500cef9,Yoane Wissa,19,COD,LM,24-153,64,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,13,18,72.2,3,15,2,2,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
f6496133,Quentin Boisgard,11,FRA,RM,23-323,26,1,0,0,0,1,1,0,0,22,0,1,1,0.2,0.2,0.1,1,0,12,17,70.6,1,13,0,0,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
54d51e22,Fabien Lemoine,18,FRA,CM,33-324,54,0,0,0,0,2,0,0,0,47,1,0,2,0.1,0.1,0.0,4,0,39,40,97.5,2,24,0,1,1,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
31626657,Laurent Abergel,6,FRA,CM,28-002,36,0,0,0,0,0,0,0,0,25,1,2,0,0.0,0.0,0.0,1,1,17,22,77.3,2,16,0,1,1,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
5515376c,Trevoh Chalobah,8,ENG,CM,21-213,90,0,0,0,0,0,0,1,0,68,1,5,1,0.0,0.0,0.0,1,0,47,56,83.9,2,38,0,3,1,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
6f806d99,Enzo Le Fée,10,FRA,RM,21-000,64,0,0,0,0,1,0,0,0,39,3,2,0,0.0,0.0,0.1,2,0,24,28,85.7,5,21,1,2,1,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
2d22cea7,Armand Lauriente,28,FRA,LM,22-061,26,0,0,0,0,3,0,0,0,11,0,0,1,0.1,0.1,0.0,3,0,5,7,71.4,0,10,5,3,3,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
a84f9a4b,Jérôme Hergault,14,FRA,LB,34-304,90,0,0,0,0,1,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,32,43,74.4,4,26,1,0,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
e97150c0,Jérémy Morel,21,MAD,CB,36-307,90,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.1,1,0,41,46,89.1,3,31,0,0,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
f066022d,Julien Laporte,15,FRA,CB,27-091,90,0,0,0,0,0,0,0,0,47,0,3,1,0.0,0.0,0.0,0,0,28,38,73.7,1,27,0,0,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
49136c42,Andrew Gravillon,2,GLP,CB,22-361,90,0,1,0,0,1,0,0,0,66,1,4,0,0.1,0.1,0.3,2,1,44,60,73.3,2,36,0,1,1,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
79685569,Jonathan Delaplace,22,FRA,RB,34-320,84,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.1,2,0,36,55,65.5,0,26,1,1,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
1545cf15,Houboulang Mendes,17,GNB,RB,22-275,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,1,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
fbf83734,Matthieu Dreyer,1,FRA,GK,31-320,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,12,0,0,0,Lorient,2021-02-03 Rennes-Lorient,FRA-L1,20-21,5834a902
