id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e204552,Jacob Bruun Larsen,29,DEN,WB,25-361,30,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,2,0,6,9,66.7,0,10,1,1,1,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
79c90e45,Pavel Kadeřábek,3,CZE,WB,32-142,90,0,0,0,0,1,0,0,0,52,2,3,1,0.0,0.0,0.0,2,0,29,37,78.4,1,21,0,0,0,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
6ec6fde0,Kevin Akpoguma,25,NGA,CB,29-148,90,0,0,0,0,0,0,1,0,69,4,0,5,0.0,0.0,0.0,1,0,51,57,89.5,6,45,0,0,0,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
0f59a7bf,Anton Stach,16,GER,CB,25-304,90,0,0,0,0,2,2,0,0,59,0,0,3,0.0,0.0,0.0,0,0,41,47,87.2,4,37,0,1,0,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
0911b4fc,Tim Drexler,4,GER,CB,19-192,75,0,0,0,0,0,0,0,0,53,4,0,2,0.0,0.0,0.0,1,0,35,40,87.5,3,28,0,0,0,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
07d3bfec,Tom Bischof,7,GER,CB,19-078,15,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.1,4,0,11,12,91.7,4,5,3,0,0,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
47064058,Oliver Baumann,1,GER,GK,34-104,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,20,0,0,0,Hoffenheim,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
b146275b,Victor Boniface,22,NGA,FW,23-266,85,2,1,0,0,7,4,0,0,32,0,0,0,1.7,1.7,0.6,6,3,11,13,84.6,2,13,3,8,3,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
5d4f7d61,Patrik Schick,14,CZE,FW,28-234,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,2,0,2,2,100.0,0,3,0,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
e7fcf289,Florian Wirtz,10,GER,AM,21-134,90,1,0,1,1,1,0,0,0,95,1,1,2,0.8,0.0,0.2,8,0,72,85,84.7,6,45,8,3,1,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
5148dcc5,Martin Terrier,11,FRA,AM,27-194,79,1,0,0,0,3,1,1,0,34,0,0,0,0.6,0.6,0.1,2,1,24,28,85.7,0,16,1,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
dcfb17f4,Amine Adli,21,MAR,AM,24-127,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,8,0,2,1,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
e0b113a7,Robert Andrich,8,GER,CM,29-358,79,0,0,0,0,2,1,1,0,66,2,1,0,0.0,0.0,0.0,2,0,56,59,94.9,4,20,0,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
a10361d2,Aleix García,24,ESP,CM,27-078,11,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,7,0,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
e61b8aee,Granit Xhaka,34,SUI,CM,31-353,90,0,1,0,0,0,0,0,0,95,0,0,2,0.0,0.0,0.5,5,1,83,86,96.5,12,57,0,2,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
b1f4086c,Álex Grimaldo,20,ESP,WB,28-360,90,0,0,0,0,3,0,0,0,97,0,0,0,0.2,0.2,0.7,7,1,70,83,84.3,13,38,8,3,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
f1e94cd6,Nathan Tella,19,NGA,WB,25-071,56,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,1,14,18,77.8,2,12,2,5,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
74f2e748,Jeremie Frimpong,30,NED,WB,23-279,34,0,1,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.1,1,1,14,15,93.3,1,13,0,1,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
0c7a48f8,Piero Hincapié,3,ECU,CB,22-249,85,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.0,0,0,57,59,96.6,2,35,3,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
ac73ec79,Nordi Mukiele,23,FRA,CB,26-318,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
bd142efb,Jonathan Tah,4,GER,CB,28-216,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,1,0,76,80,95.0,5,53,0,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-225,90,0,0,0,0,2,0,0,0,87,2,0,0,0.1,0.1,0.0,1,0,69,78,88.5,6,48,0,2,1,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-295,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,14,0,0,0,Bayer Leverkusen,2024-09-14 Hoffenheim-Leverkusen,GER-BL1,24-25,e7b9f373
