id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c53083ad,Bryan Dabo,7,BFA,RM,25-218,45,0,0,0,0,1,0,0,0,24,2,0,0,0.1,0.1,0.0,1,0,16,20,80.0,3,13,1,0,0,Saint-Étienne,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,"CB,RB",19-103,90,0,0,0,0,0,0,0,0,52,4,3,0,0.0,0.0,0.0,0,0,36,44,81.8,3,22,1,1,0,Saint-Étienne,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
6b200d45,Loïc Perrin,24,FRA,CB,32-048,90,0,1,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.3,1,1,54,61,88.5,2,37,0,0,0,Saint-Étienne,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
6b994195,Kévin Théophile-Catherine,2,FRA,CB,27-331,90,0,0,0,0,0,0,1,0,64,2,1,0,0.0,0.0,0.0,1,0,38,57,66.7,2,39,0,1,1,Saint-Étienne,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
cac76a72,Stéphane Ruffier,16,FRA,GK,30-362,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,24,0,0,0,Saint-Étienne,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
bfdb33aa,Ismaila Sarr,7,SEN,FW,19-211,36,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,2,0,3,4,75.0,0,6,0,1,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
ab914649,Morgan Amalfitano,18,FRA,"FW,LM",32-188,54,0,0,0,0,1,1,1,0,19,0,0,0,0.3,0.3,0.0,0,0,11,15,73.3,0,15,1,0,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
2677a1de,Wahbi Khazri,8,TUN,"FW,LM",26-228,79,1,0,1,1,1,0,0,0,33,2,1,3,0.8,0.0,0.0,1,0,14,18,77.8,4,19,1,3,2,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
e54a9890,Faitout Maouassa,17,FRA,"LM,RM",19-080,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.3,1,0,4,5,80.0,0,3,0,1,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
176674ab,Ndombe Mubele,9,COD,"FW,LM",23-160,90,0,0,0,0,2,0,0,0,29,0,2,2,0.2,0.2,0.0,2,1,11,15,73.3,1,20,3,3,1,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
ef9c1c95,Benjamin André,21,FRA,CM,27-052,90,0,0,0,0,2,1,1,0,56,3,2,1,0.1,0.1,0.1,3,0,32,42,76.2,5,28,2,0,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
51c30111,Sanjin Prcić,10,BIH,CM,23-308,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,28,39,71.8,2,23,0,1,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,LM",23-253,90,1,0,0,0,2,1,0,0,49,2,0,1,0.1,0.1,0.1,3,2,28,40,70.0,3,26,4,1,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
d3ce9f1f,Ludovic Baal,24,GUF,LB,31-123,90,0,0,0,0,0,0,0,0,67,6,3,1,0.0,0.0,0.1,2,0,38,53,71.7,5,31,4,2,2,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
378825c7,Ramy Bensebaini,15,ALG,CB,22-161,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,27,34,79.4,3,14,0,0,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
1232e1dc,Joris Gnagnon,5,FRA,CB,20-254,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,20,26,76.9,2,14,0,0,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
a4b1028a,Hamari Traoré,27,MLI,RB,25-240,90,0,0,0,0,0,0,1,0,69,6,2,0,0.0,0.0,0.0,1,0,35,53,66.0,1,25,0,0,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
dc366c36,Tomáš Koubek,40,CZE,GK,25-029,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,14,0,0,0,Rennes,2017-09-24 Saint-Étienne-Rennes,FRA-L1,17-18,efb5deb6
