id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a60823a4,Pedro López Muñoz,19,ESP,WB,37-159,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,2,1,24,32,75.0,1,13,1,2,1,Huesca,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
4b5e7e90,Pablo Insua,4,ESP,CB,27-212,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,1,1,1,Huesca,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
978cd030,Jorge Pulido,14,ESP,CB,30-001,90,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,20,27,74.1,0,14,0,0,0,Huesca,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
08990838,Denis Vavro,25,SVK,CB,24-364,64,0,0,0,0,2,0,0,0,36,2,4,0,0.1,0.1,0.0,1,0,15,23,65.2,1,17,1,0,0,Huesca,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
92d38e6c,Dimitris Siovas,18,GRE,CM,32-205,26,0,0,0,0,0,0,0,0,14,1,2,1,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Huesca,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
307fcd26,Andrés Fernández,13,ESP,GK,34-113,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,7,0,0,0,Huesca,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
335039a2,Pere Milla,10,ESP,FW,28-198,63,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
5b28b2f6,Josan,17,ESP,RM,31-127,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,1,11,1,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
d49f3e6b,Lucas Boyé,9,ARG,FW,25-040,90,0,0,0,0,1,1,0,0,35,0,1,1,0.0,0.0,0.0,1,0,17,19,89.5,1,18,3,3,2,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
eb82b6f1,Fidel,16,ESP,LM,31-164,69,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.7,3,0,27,34,79.4,4,27,2,1,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
a1216563,Emiliano Rigoni,22,ARG,LM,28-064,21,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,10,0,2,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
b14f755d,Iván Marcone,4,ARG,CM,30-310,90,0,0,0,0,1,0,0,0,72,0,0,1,0.0,0.0,0.0,1,0,65,69,94.2,2,59,0,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
0b2c8585,Raúl Guti,14,ESP,CM,24-100,90,0,0,0,0,2,0,0,0,82,1,1,0,0.2,0.2,0.0,5,0,65,73,89.0,4,57,4,3,1,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
004d185e,Tete Morente,11,ESP,RM,24-126,63,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,16,20,80.0,2,17,3,6,3,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
8f898ba8,Guido Carrillo,21,ARG,FW,29-319,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,0,4,0,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
03dc5b1f,Nino,7,ESP,FW,40-303,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
608f2092,Johan Mojica,25,COL,LB,28-231,90,0,0,0,0,2,1,0,0,87,2,0,0,0.1,0.1,0.0,2,0,58,79,73.4,5,52,5,2,1,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
dd672e1f,Dani Calvo,12,ESP,CB,27-008,90,0,0,0,0,0,0,0,0,87,1,0,2,0.0,0.0,0.0,0,0,74,78,94.9,9,61,1,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-170,90,0,0,0,0,1,0,1,0,74,0,0,1,0.6,0.6,0.0,0,0,61,70,87.1,3,51,1,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
487d9b09,Antonio Barragán,19,ESP,RB,33-301,45,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,30,37,81.1,1,24,3,2,1,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
ac8b2421,Helibelton Palacios,18,COL,RB,27-302,45,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,4,22,0,1,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
e4346678,Édgar Badía,13,ESP,GK,29-056,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,16,0,0,0,Elche,2021-04-09 Huesca-Elche,ESP-LALIGA,20-21,abc54c91
