id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
324ff0da,Jacob Christensen,22,DEN,DM,22-236,17,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,2,0,8,15,53.3,2,9,0,0,0,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
7ebd0896,Max Finkgräfe,35,GER,LB,19-326,90,0,0,0,0,1,0,0,0,97,5,0,4,0.0,0.0,0.0,1,0,60,71,84.5,3,48,4,13,7,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
94302c52,Timo Hübers,4,GER,CB,27-211,90,0,0,0,0,0,0,1,0,91,4,1,0,0.0,0.0,0.1,2,0,70,80,87.5,3,69,1,0,0,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
610aa1e9,Luca Kilian,15,GER,CB,24-168,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,42,53,79.2,4,36,0,0,0,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
ad00b1a8,Benno Schmitz,2,GER,RB,29-091,83,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,30,44,68.2,2,29,2,0,0,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
8779ddf8,Florian Dietz,33,GER,RB,25-197,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
87436846,Marvin Schwäbe,1,GER,GK,28-297,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,0,37,0,0,0,Köln,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
7ca196eb,Nick Woltemade,29,GER,FW,22-002,65,0,0,0,0,1,0,0,0,25,1,1,1,0.1,0.1,0.2,2,0,7,12,58.3,1,21,1,2,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
a45241d5,Justin Njinmah,17,GER,FW,23-093,25,1,0,0,0,1,1,0,0,15,0,0,1,0.9,0.9,0.0,0,0,4,6,66.7,0,5,0,2,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
638a4d71,Marvin Ducksch,7,GER,FW,29-346,82,0,0,0,0,5,3,0,0,38,2,0,0,0.5,0.5,0.2,7,0,16,29,55.2,5,25,0,1,1,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
c68da769,Rafael Borré,19,COL,FW,28-154,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,0,2,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
1fffae99,Jens Stage,6,DEN,CM,27-100,90,0,0,0,0,2,0,0,0,59,5,0,3,0.1,0.1,0.1,6,0,39,49,79.6,6,33,0,1,1,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
0ed60738,Senne Lynen,14,BEL,CM,24-362,89,0,0,0,0,3,0,0,0,61,4,1,1,0.1,0.1,0.1,4,1,36,46,78.3,3,32,0,2,1,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
add37c13,Skelly Alvero,28,FRA,CM,21-288,1,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
220ace7e,Romano Schmid,20,AUT,CM,24-020,82,0,0,0,0,1,0,1,0,36,1,2,1,0.1,0.1,0.1,2,0,17,24,70.8,4,21,1,2,1,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-059,8,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
cb6d81b3,Felix Agu,27,GER,WB,24-142,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,21,29,72.4,1,27,4,5,2,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
30c220c3,Mitchell Weiser,8,GER,WB,29-301,82,0,1,0,0,0,0,1,0,63,5,2,0,0.0,0.0,0.9,1,1,31,44,70.5,1,37,1,2,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
13210854,Olivier Deman,2,BEL,WB,23-316,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
de838f86,Anthony Jung,3,GER,CB,32-105,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,44,52,84.6,2,33,0,0,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
f86ad3f5,Marco Friedl,32,AUT,CB,25-337,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.0,0,0,24,25,96.0,1,16,0,0,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
8b84b707,Julián Malatini,22,ARG,CB,22-261,90,0,0,0,0,0,0,1,0,54,4,3,1,0.0,0.0,0.1,1,0,36,44,81.8,2,26,1,2,2,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
9b688ae1,Michael Zetterer,30,GER,GK,28-219,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,34,0,0,0,Werder Bremen,2024-02-16 Köln-Werder Bremen,GER-BL1,23-24,23e6e69b
