id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bee0bab1,Karim Bellarabi,38,GER,"RW,RM",31-175,26,0,0,0,0,1,1,0,0,10,2,0,0,0.3,0.3,0.1,2,0,5,7,71.4,3,9,3,0,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
e7fcf289,Florian Wirtz,27,GER,AM,18-150,72,1,0,0,0,2,2,0,0,42,1,1,2,0.5,0.5,0.3,3,1,22,30,73.3,9,24,3,1,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
dcfb17f4,Amine Adli,31,MAR,"LM,AM",21-143,18,1,0,0,0,1,1,0,0,12,1,0,0,0.2,0.2,0.1,2,1,4,6,66.7,0,7,2,2,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
54b4dc4e,Kerem Demirbay,10,GER,"DM,CM",28-089,90,0,0,0,0,1,1,0,0,78,5,0,2,0.0,0.0,0.1,3,1,55,68,80.9,3,41,0,2,1,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
56413b1f,Charles Aránguiz,20,CHI,DM,32-166,64,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.1,1,0,33,37,89.2,4,22,1,0,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
555d5edd,Nadiem Amiri,11,GER,"DM,CM",24-338,26,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,1,1,18,20,90.0,2,11,1,0,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
a8567629,Mitchel Bakker,5,NED,LB,21-102,90,0,1,0,0,0,0,1,0,72,3,0,1,0.0,0.0,0.4,3,1,57,64,89.1,4,40,2,1,1,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
0c7a48f8,Piero Hincapié,33,ECU,CB,19-264,90,1,0,0,0,2,1,0,0,73,1,1,1,0.5,0.5,0.3,3,0,54,62,87.1,4,44,1,1,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
bd142efb,Jonathan Tah,4,GER,CB,25-231,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.1,2,0,37,45,82.2,2,36,0,0,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
74f2e748,Jeremie Frimpong,30,NED,RB,20-294,90,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.3,2,0,32,42,76.2,1,27,4,1,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-310,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,0,0,40,53,75.5,0,31,0,0,0,Bayer Leverkusen,2021-09-30 Celtic-Leverkusen,UEL,21-22,8cba482e
