id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
42eaa028,Jonathan Ikone,10,FRA,FW,22-281,69,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,15,16,93.8,3,18,2,4,2,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
032f894e,Renato Sanches,18,POR,FW,23-173,21,0,1,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.3,1,1,3,4,75.0,1,6,0,1,1,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-318,87,0,0,0,0,2,0,0,0,65,2,2,1,0.1,0.1,0.0,3,0,43,51,84.3,2,35,4,6,4,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
57a46f3f,Isaac Lihadji,19,FRA,LM,18-303,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
ae59b359,Boubakary Soumaré,24,FRA,CM,21-346,87,0,0,0,0,0,0,0,0,97,5,1,0,0.0,0.0,0.1,4,1,72,88,81.8,9,60,0,1,1,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
f3600c02,Xeka,8,POR,CM,26-089,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,1,3,1,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
ef9c1c95,Benjamin André,21,FRA,CM,30-188,90,0,0,0,0,1,0,0,0,86,2,2,3,0.0,0.0,0.0,2,0,57,73,78.1,5,47,0,4,2,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
fa18c72e,Luiz Araújo,11,BRA,RM,24-250,78,0,0,0,0,3,0,0,0,48,1,0,3,0.1,0.1,0.1,3,0,24,32,75.0,5,25,1,9,5,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
8eec784d,Timothy Weah,22,USA,RM,20-351,12,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,1,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-017,45,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,2,0,39,52,75.0,4,21,0,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-059,45,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.5,3,0,22,27,81.5,1,15,3,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
ccce7025,Sven Botman,5,NED,CB,21-026,90,0,0,0,0,0,0,0,0,95,1,0,0,0.0,0.0,0.0,1,0,72,85,84.7,4,60,0,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
90f87966,José Fonte,6,POR,CB,37-047,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,51,56,91.1,1,36,0,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
31a62dc7,Zeki Çelik,2,TUR,RB,23-356,90,0,0,0,0,1,0,0,0,58,0,0,1,0.1,0.1,0.0,0,0,34,53,64.2,1,24,0,1,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
fcb38f57,Mike Maignan,16,FRA,GK,25-219,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,13,0,0,0,Lille,2021-02-07 Nantes-Lille,FRA-L1,20-21,45c836f2
