id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f1893b9,Felipe Anderson,7,BRA,FW,29-330,90,0,0,0,0,1,1,0,0,39,0,1,0,0.0,0.0,0.1,1,0,24,33,72.7,0,28,3,3,3,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
d85c238b,Mattia Zaccagni,20,ITA,LW,27-268,90,0,0,0,0,1,0,1,0,59,1,1,4,0.1,0.1,0.3,2,0,38,47,80.9,2,39,4,5,5,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
3ca7254a,Pedro,9,ESP,RW,35-226,79,0,0,0,0,1,0,0,0,40,2,0,1,0.3,0.3,0.0,1,0,28,33,84.8,1,26,2,4,4,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
b6a1cdf9,Matteo Cancellieri,11,ITA,RW,21-027,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
5294a83f,Luis Alberto,10,ESP,LM,30-164,63,0,0,0,0,1,1,0,0,41,0,1,1,0.3,0.3,0.3,2,0,35,37,94.6,3,31,0,1,1,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
80556f08,Toma Bašić,88,CRO,LM,26-106,27,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,10,16,62.5,1,11,0,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
44ac04e9,Matías Vecino,5,URU,CM,31-199,90,0,0,0,0,1,0,1,0,78,6,2,6,0.0,0.0,0.0,1,0,55,60,91.7,7,39,2,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
4e6dbac4,Sergej Milinković-Savić,21,SRB,RM,28-012,90,0,0,0,0,0,0,0,0,67,1,0,3,0.0,0.0,0.0,1,0,42,54,77.8,5,44,1,2,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
2f3452eb,Elseid Hysaj,23,ALB,LB,29-019,90,0,0,0,0,0,0,1,0,70,1,1,1,0.0,0.0,0.0,1,0,52,62,83.9,4,31,1,2,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-058,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.0,0,0,77,79,97.5,1,47,0,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
3f5f38fb,Nicolò Casale,15,ITA,CB,25-025,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,51,58,87.9,6,43,0,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
02caf6e0,Manuel Lazzari,29,ITA,RB,29-102,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,43,52,82.7,4,27,1,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
277da414,Ivan Provedel,94,ITA,GK,28-359,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,22,0,0,0,Lazio,2023-03-11 Bologna-Lazio,ITA-SERIA_A,22-23,50a09098
