id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
12aa7661,José Holebas,25,GRE,"LB,WB",33-312,90,0,0,0,0,0,0,1,0,67,4,1,1,0.0,0.0,0.1,3,0,37,52,71.2,2,31,0,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
914ab9a1,Christian Kabasele,27,BEL,CB,27-070,90,0,0,0,0,1,1,1,0,50,0,0,2,0.0,0.0,0.0,0,0,23,32,71.9,1,23,0,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
89e4b358,Craig Cathcart,15,NIR,CB,29-088,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,26,34,76.5,2,20,0,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
45da6694,Daryl Janmaat,2,NED,"RB,WB",28-287,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,35,49,71.4,2,31,2,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
85b011bb,Orestis Karnezis,30,GRE,GK,32-298,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,7,25,28.0,0,8,0,0,0,Watford,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
e58a03c6,Dwight Gayle,9,ENG,FW,27-200,90,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.1,2,0,11,15,73.3,0,10,3,0,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
819aa8e7,Ayoze Pérez,17,ESP,"FW,AM",24-280,90,1,0,0,0,2,1,1,0,36,0,1,1,0.4,0.4,0.0,1,0,15,25,60.0,3,26,4,2,2,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
5eebbfdf,Kenedy,15,BRA,"LM,WB",22-086,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,39,49,79.6,1,45,4,1,1,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
3727dd3c,Jonjo Shelvey,8,ENG,CM,26-067,90,0,0,0,0,1,0,0,0,108,0,2,1,0.1,0.1,0.1,3,1,80,99,80.8,15,69,3,1,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
b7d082af,Mohamed Diamé,10,SEN,CM,30-325,83,0,0,0,0,0,0,0,0,62,5,0,1,0.0,0.0,0.0,0,0,43,51,84.3,4,34,2,3,1,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
d080ed5e,Mikel Merino,23,ESP,CM,21-317,7,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,3,8,1,2,2,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
de112b84,Jacob Murphy,7,ENG,RM,23-070,52,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,13,22,59.1,0,21,2,2,1,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
71ef519e,Matt Ritchie,11,SCO,"AM,RM",28-237,38,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.1,3,0,26,35,74.3,2,22,2,0,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
3fe6bd8c,Paul Dummett,3,WAL,"LB,CB",26-221,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,0,0,53,62,85.5,4,37,0,0,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
6eaed4eb,Florian Lejeune,20,FRA,CB,26-350,90,0,0,0,0,1,0,0,0,82,0,2,0,0.0,0.0,0.0,0,0,66,78,84.6,7,50,1,0,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-175,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.0,0,0,66,79,83.5,3,56,1,0,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
758dd7f0,Javier Manquillo,19,ESP,"RB,WB",24-000,66,0,1,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.3,3,1,33,47,70.2,3,26,4,2,1,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
ae0a7ddf,DeAndre Yedlin,22,USA,"WB,RB",24-300,24,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,23,30,76.7,5,18,1,1,1,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
3a949a25,Martin Dúbravka,12,SVK,GK,29-110,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,23,0,0,0,Newcastle United,2018-05-05 Watford-Newcastle Utd,ENG-EPL,17-18,f337e187
