id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34269bdf,Renato Tapia,14,PER,"DM,CM",25-199,90,0,0,0,0,1,1,0,0,73,4,3,2,0.1,0.1,0.0,1,0,41,50,82.0,4,32,0,1,1,Celta Vigo,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
2f3e911a,Aarón Martín,19,ESP,LB,23-296,90,0,0,0,0,1,1,0,0,42,3,0,1,0.1,0.1,0.0,1,0,27,36,75.0,6,20,0,1,1,Celta Vigo,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
b233e8e4,Jeison Murillo,24,COL,CB,28-261,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,0,0,32,37,86.5,1,32,0,0,0,Celta Vigo,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
27a013f7,Néstor Araujo,4,MEX,CB,29-167,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,2,1,43,54,79.6,6,45,2,0,0,Celta Vigo,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
cb574619,Hugo Mallo,2,ESP,RB,29-235,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.1,1,0,32,46,69.6,1,28,1,0,0,Celta Vigo,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
967f34d3,Rubén Blanco,13,ESP,GK,25-202,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,21,0,0,0,Celta Vigo,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
d49f3e6b,Lucas Boyé,9,ARG,FW,24-350,90,0,0,0,0,1,1,0,0,46,2,0,2,0.0,0.0,0.1,3,0,20,29,69.0,1,31,1,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
8f898ba8,Guido Carrillo,21,ARG,FW,29-263,84,0,1,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.8,2,1,24,34,70.6,4,22,1,3,3,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
335039a2,Pere Milla,10,ESP,FW,28-142,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
a1216563,Emiliano Rigoni,22,ARG,"RM,LM",28-008,90,1,0,0,0,2,1,1,0,50,0,0,0,0.8,0.8,0.2,2,0,23,35,65.7,1,26,1,5,2,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
b14f755d,Iván Marcone,4,ARG,CM,30-254,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,2,0,47,58,81.0,3,33,0,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
0b2c8585,Raúl Guti,14,ESP,CM,24-044,90,0,0,0,0,1,0,0,0,56,1,1,1,0.1,0.1,0.0,1,0,38,50,76.0,2,37,1,1,1,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
5b28b2f6,Josan,17,ESP,RM,31-071,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,12,1,1,1,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
ed3f5f4c,Josema,24,ESP,LB,24-251,64,0,0,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,25,42,59.5,4,18,2,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
608f2092,Johan Mojica,25,COL,"LB,LM",28-175,30,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,0,0,10,15,66.7,2,10,0,2,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
004d185e,Tete Morente,11,ESP,LM,24-070,60,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,15,1,1,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
4ac7608e,Diego González,2,ESP,CB,26-015,45,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
dd672e1f,Dani Calvo,12,ESP,CB,26-317,45,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,0,0,21,22,95.5,1,15,0,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-114,90,0,0,0,0,1,0,1,0,55,1,2,1,0.2,0.2,0.0,0,0,36,44,81.8,5,32,0,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
90f83973,Cifu,23,ESP,RB,30-130,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,43,58,74.1,5,34,2,2,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
e4346678,Édgar Badía,13,ESP,GK,29-000,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,21,0,0,0,Elche,2021-02-12 Celta Vigo-Elche,ESP-LALIGA,20-21,df7e45e0
