id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,23-257,90,1,0,0,0,1,1,0,0,49,1,0,1,0.3,0.3,0.0,1,0,34,45,75.6,1,21,0,0,0,Espanyol,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
f03f284b,David López,15,ESP,CB,29-144,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Espanyol,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
a685f013,Lluis López,27,ESP,CB,21-362,71,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,2,18,0,1,1,Espanyol,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
81069528,Roberto Rosales,8,VEN,RB,30-102,90,0,0,0,0,2,0,0,0,74,2,0,0,0.1,0.1,0.1,3,1,50,66,75.8,8,42,0,1,0,Espanyol,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
73683fa9,Diego López,13,ESP,GK,37-119,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,12,0,1,1,Espanyol,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
32974271,Sergi Guardiola,12,ESP,FW,27-277,90,0,0,0,1,3,1,0,0,35,2,0,1,1.0,0.2,0.1,5,0,13,23,56.5,2,22,3,3,1,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
f8eca1b6,Enes Ünal,9,TUR,FW,21-296,67,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.1,2,0,11,13,84.6,4,8,0,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
f4b7f2ec,Stiven Plaza,42,ECU,LW,19-356,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
7c388b20,Óscar Plano,10,ESP,AM,28-019,90,0,0,0,0,4,0,0,0,36,0,3,0,0.2,0.2,0.1,2,0,15,24,62.5,3,23,2,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
036bba5f,Rubén Alcaraz,14,ESP,"CM,DM",27-305,90,1,0,0,0,2,1,1,0,58,2,1,0,0.1,0.1,0.2,2,0,40,53,75.5,7,39,3,1,1,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
c93231dc,Anuar,23,MAR,"CM,DM",24-046,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,3,0,29,37,78.4,7,30,2,2,1,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
e29d1111,Nacho,22,ESP,"WB,LB",29-360,90,0,0,0,0,1,0,1,0,66,3,1,2,0.0,0.0,0.1,5,0,37,56,66.1,1,43,2,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
dbe519cf,Antoñito,18,ESP,"WB,RB",31-068,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.1,2,0,33,42,78.6,5,22,1,3,2,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
b86a64b2,Joaquín Fernández,2,ESP,CB,22-275,67,0,0,0,0,0,0,0,0,27,1,3,0,0.0,0.0,0.0,1,0,17,20,85.0,2,19,0,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
1512328c,Keko,24,ESP,RW,27-065,23,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
9127f9ce,Borja Fernández,8,ESP,CB,38-047,48,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,20,21,95.2,1,13,0,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
933e8c8a,Javi Moyano,17,ESP,CB,33-007,42,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,22,28,78.6,0,19,1,1,1,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
72b07a9c,Kiko Olivas,4,ESP,CB,30-193,90,0,0,0,0,1,0,0,0,55,1,0,2,0.1,0.1,0.0,0,0,40,45,88.9,3,28,1,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
8fae77ea,Jordi Masip,1,ESP,GK,30-058,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,18,0,0,0,Valladolid,2019-03-02 Espanyol-Valladolid,ESP-LALIGA,18-19,64c7bcd2
