id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2ff76adc,Phillipp Mwene,2,AUT,LB,30-005,82,0,0,0,0,0,0,0,0,68,1,1,5,0.0,0.0,0.0,1,0,39,58,67.2,4,33,4,1,1,Mainz 05,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
3bb625ac,Edimilson Fernandes,20,SUI,LB,27-294,8,0,0,0,0,2,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Mainz 05,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
0118c54c,Anthony Caci,19,FRA,CB,26-217,90,0,0,0,0,1,0,1,0,103,5,4,2,0.0,0.0,0.0,2,0,65,87,74.7,7,45,1,1,1,Mainz 05,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
7bf9400b,Sepp van den Berg,3,NED,CB,22-045,90,0,0,0,0,1,0,0,0,64,0,1,0,0.1,0.1,0.0,1,0,46,57,80.7,1,27,0,0,0,Mainz 05,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
f68b64fc,Silvan Widmer,30,SUI,RB,30-335,90,0,0,0,0,3,0,0,0,62,0,0,0,0.1,0.1,0.0,2,0,32,52,61.5,4,31,5,0,0,Mainz 05,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
5c4bf6ba,Robin Zentner,27,GER,GK,29-098,90,0,0,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.0,3,0,25,36,69.4,0,24,0,1,1,Mainz 05,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
a45241d5,Justin Njinmah,17,GER,FW,23-080,68,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,1,7,13,53.8,0,15,2,4,2,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
c68da769,Rafael Borré,19,COL,FW,28-141,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,2,7,1,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
638a4d71,Marvin Ducksch,7,GER,FW,29-333,68,1,0,0,0,1,1,0,0,31,0,0,0,0.2,0.2,0.0,2,0,12,22,54.5,2,19,0,1,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
7ca196eb,Nick Woltemade,29,GER,FW,21-354,22,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,2,2,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
1fffae99,Jens Stage,6,DEN,CM,27-087,85,0,0,0,0,0,0,0,0,39,2,0,5,0.0,0.0,0.0,0,0,13,23,56.5,1,17,0,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
14a7af33,Christian Groß,36,GER,CM,34-360,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
0ed60738,Senne Lynen,14,BEL,CM,24-349,90,0,0,0,0,0,0,0,0,64,9,2,4,0.0,0.0,0.0,0,0,23,34,67.6,3,19,0,1,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
220ace7e,Romano Schmid,20,AUT,CM,24-007,68,0,0,0,0,1,0,0,0,45,0,0,2,0.1,0.1,0.0,4,1,23,33,69.7,5,32,2,3,2,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-046,22,0,0,0,0,0,0,1,0,13,1,0,1,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
13210854,Olivier Deman,2,BEL,WB,23-303,90,0,0,0,0,2,0,0,0,46,0,0,1,0.2,0.2,0.0,0,0,16,33,48.5,2,22,0,1,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
cb6d81b3,Felix Agu,27,GER,WB,24-129,89,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.2,1,0,21,37,56.8,1,26,2,1,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
8b84b707,Julián Malatini,22,ARG,WB,22-248,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
de838f86,Anthony Jung,3,GER,CB,32-092,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,30,38,78.9,1,20,1,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
f86ad3f5,Marco Friedl,32,AUT,CB,25-324,90,0,0,0,0,0,0,1,0,35,2,1,2,0.0,0.0,0.0,0,0,15,22,68.2,2,13,0,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
aad48be9,Niklas Stark,4,GER,CB,28-295,90,0,0,0,0,0,0,1,0,53,1,5,1,0.0,0.0,0.0,0,0,23,35,65.7,4,19,1,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
9b688ae1,Michael Zetterer,30,GER,GK,28-206,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.2,2,0,25,32,78.1,0,23,0,0,0,Werder Bremen,2024-02-03 Mainz 05-Werder Bremen,GER-BL1,23-24,aac29d85
