id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
065dc209,Terem Moffi,13,NGA,FW,21-265,90,2,0,1,1,3,1,0,0,29,0,0,0,1.3,0.5,0.0,2,0,14,19,73.7,3,13,1,4,3,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
2500cef9,Yoane Wissa,19,COD,LM,24-164,77,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,1,1,15,21,71.4,1,22,6,2,1,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
f6496133,Quentin Boisgard,11,FRA,LM,23-334,13,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,1,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
31626657,Laurent Abergel,6,FRA,CM,28-013,70,0,0,0,0,0,0,0,0,30,2,2,2,0.0,0.0,0.0,0,0,20,25,80.0,2,22,0,1,1,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
54d51e22,Fabien Lemoine,18,FRA,CM,33-335,20,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,8,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
84d94b91,Thomas Monconduit,23,FRA,CM,30-004,70,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,22,31,71.0,2,19,1,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
5515376c,Trevoh Chalobah,8,ENG,CM,21-224,20,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,3,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
6f806d99,Enzo Le Fée,10,FRA,RM,21-011,77,0,0,0,0,1,0,0,0,31,2,1,3,0.0,0.0,0.0,0,0,13,20,65.0,0,16,2,5,3,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
79685569,Jonathan Delaplace,22,FRA,"RB,RM",34-331,13,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
a84f9a4b,Jérôme Hergault,14,FRA,LB,34-315,90,0,0,0,0,0,0,0,0,53,3,3,0,0.0,0.0,0.0,0,0,30,41,73.2,1,30,1,3,3,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
e97150c0,Jérémy Morel,21,MAD,CB,36-318,90,0,0,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.0,1,0,24,34,70.6,0,22,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
f066022d,Julien Laporte,15,FRA,CB,27-102,90,0,0,0,0,0,0,0,0,42,1,6,1,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
49136c42,Andrew Gravillon,2,GLP,CB,23-006,90,0,0,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.0,1,1,23,33,69.7,3,26,2,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
1545cf15,Houboulang Mendes,17,GNB,RB,22-286,83,0,0,0,0,0,0,1,0,45,1,1,0,0.0,0.0,0.0,0,0,19,30,63.3,1,20,0,3,2,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
a99da9ec,Pierre-Yves Hamel,29,FRA,RM,27-011,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
fbf83734,Matthieu Dreyer,1,FRA,GK,31-331,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,13,0,0,0,Lorient,2021-02-14 Monaco-Lorient,FRA-L1,20-21,6c45a288
