id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4b73232,Giorgi Mamardashvili,25,GEO,GK,21-340,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,29,0,0,0,Valencia,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
64e8ed6d,Borja Mayoral,19,ESP,FW,25-152,90,0,0,0,0,1,0,1,0,28,0,0,0,0.0,0.0,0.0,4,0,16,20,80.0,3,16,0,2,1,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
f8eca1b6,Enes Ünal,10,TUR,FW,25-117,76,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,1,9,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
02319ad7,Jaime Mata,7,ESP,FW,33-315,14,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
1bda5842,Portu,9,ESP,LM,30-106,45,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,8,0,4,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
00b28772,Nemanja Maksimović,20,SRB,CM,27-221,45,0,0,0,0,0,0,0,0,13,0,0,3,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
a62b4888,Jaime Seoane,8,ESP,CM,25-225,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,0,8,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
852ddfb8,Gastón Álvarez,4,URU,CB,22-164,45,1,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,8,1,1,1,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
58afe001,Mauro Arambarri,18,URU,CM,26-339,89,0,0,0,0,0,0,2,1,44,1,3,1,0.0,0.0,0.0,2,1,27,34,79.4,3,15,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
6c811eb7,Carles Aleñá,11,ESP,RM,24-242,45,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,5,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
8696bc90,Munir El Haddadi,17,MAR,CM,27-003,45,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,1,12,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-173,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,20,35,57.1,2,11,0,2,1,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
93090f69,Domingos Duarte,6,POR,CB,27-178,90,0,0,0,0,1,1,0,0,27,0,1,2,0.0,0.0,0.0,0,0,19,19,100.0,1,15,0,1,1,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
a4971d84,Djené,2,TOG,CB,30-247,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
e6777e6b,Stefan Mitrović,23,SRB,CB,32-105,62,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,8,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
974322dc,Iglesias,21,ESP,RB,24-063,90,0,0,0,0,0,0,0,0,50,3,0,2,0.0,0.0,0.1,3,1,26,41,63.4,2,26,5,3,1,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
8f8c6934,David Soria,13,ESP,GK,29-153,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,18,0,0,0,Getafe,2022-09-04 Valencia-Getafe,ESP-LALIGA,22-23,65797851
