id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-348,90,1,0,0,0,4,1,1,0,30,2,1,0,0.7,0.7,0.0,0,0,16,21,76.2,2,13,1,1,1,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
6e4df551,Papu Gómez,24,ARG,"LW,RW",34-089,56,0,0,0,0,1,1,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,5,29,4,2,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
bbf5c11b,Rafa Mir,12,ESP,"FW,RW",24-331,34,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
a08b974a,Lucas Ocampos,5,ARG,RW,27-308,45,0,0,0,0,0,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,10,18,55.6,0,16,2,3,1,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
fb938d24,Jesús Corona,9,MEX,"LW,RM",29-129,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,2,1,19,21,90.5,4,17,0,2,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
fe641c1a,Thomas Delaney,18,DEN,"LM,CM",30-254,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.2,3,0,26,39,66.7,3,26,0,2,1,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
0076ab7f,Nemanja Gudelj,6,SRB,CM,30-180,74,0,0,0,0,0,0,1,0,51,2,0,2,0.0,0.0,0.0,0,0,38,42,90.5,0,31,2,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
3376a776,Karim Rekik,4,NED,LB,27-164,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,18,2,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
89f951b5,Ivan Rakitić,10,CRO,RM,34-066,55,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,36,40,90.0,4,22,1,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
58a9a4d9,Óliver Torres,21,ESP,"CM,RM",27-186,35,0,1,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.2,3,1,18,23,78.3,1,18,3,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
81442ecb,Marcos Acuña,19,ARG,"LB,LM",30-199,90,0,0,0,0,1,1,1,0,91,3,3,0,0.0,0.0,0.0,1,0,61,81,75.3,6,58,5,4,4,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
b4a014b1,Diego Carlos,20,BRA,CB,29-061,90,0,0,0,0,1,1,0,0,78,2,2,1,0.0,0.0,0.0,0,0,57,66,86.4,0,52,0,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
4d1666ff,Jules Koundé,23,FRA,CB,23-184,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,0,0,59,64,92.2,5,47,3,1,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
374d5158,Gonzalo Montiel,2,ARG,RB,25-134,45,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,16,20,80.0,0,10,1,1,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
3f10bd22,Jesús Navas,16,ESP,RB,36-175,45,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.3,3,0,24,29,82.8,3,21,1,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
f6798fc3,Yassine Bounou,13,MAR,GK,31-040,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,16,0,0,0,Sevilla,2022-05-15 Atlético Madrid-Sevilla,ESP-LALIGA,21-22,900133ba
