id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b635f5c,Ardian Ismajli,34,ALB,CB,24-220,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,57,65,87.7,4,55,0,0,0,Spezia,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
c1e8e74e,Luca Vignali,69,ITA,RB,25-117,90,0,0,0,0,0,0,1,0,64,0,2,0,0.0,0.0,0.0,1,0,49,55,89.1,4,37,0,1,0,Spezia,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
277da414,Ivan Provedel,94,ITA,GK,27-052,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,45,59,76.3,0,42,0,0,0,Spezia,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
a5296e55,Piotr Zieliński,20,POL,FW,26-353,68,1,1,0,0,1,1,0,0,25,0,2,0,0.4,0.4,0.4,2,1,15,21,71.4,3,20,0,2,1,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
89b2c8a9,Dries Mertens,14,BEL,FW,34-002,7,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
cf007308,Elif Elmas,7,MKD,FW,21-226,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,10,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
8c90fd7a,Victor Osimhen,9,NGA,FW,22-130,83,2,1,0,0,3,2,1,0,20,2,0,0,0.6,0.6,0.3,1,1,6,10,60.0,0,17,5,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
03f946ed,Andrea Petagna,37,ITA,FW,25-312,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
2f557579,Lorenzo Insigne,24,ITA,LM,29-338,90,0,1,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.4,6,1,35,47,74.5,4,32,4,3,3,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
dc3fa3b5,Diego Demme,4,GER,CM,29-168,90,0,0,0,0,1,1,0,0,68,1,1,1,0.1,0.1,0.1,2,0,50,62,80.6,4,41,1,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,25-035,90,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.1,2,0,45,53,84.9,4,33,0,1,1,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
5e861944,Matteo Politano,21,ITA,RM,27-278,75,0,0,0,0,4,0,0,0,25,1,0,0,0.3,0.3,0.0,2,1,14,19,73.7,2,21,3,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
a69e4806,Hirving Lozano,11,MEX,RM,25-282,15,1,0,0,0,1,1,0,0,8,0,0,2,0.3,0.3,0.0,0,0,2,6,33.3,0,7,1,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
2f3452eb,Elseid Hysaj,23,ALB,LB,27-077,68,0,0,0,0,1,0,1,0,42,0,0,1,0.0,0.0,0.0,1,0,29,37,78.4,1,19,1,2,1,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
0b5a292a,Mário Rui,6,POR,LB,29-346,22,0,0,0,0,1,1,0,0,27,0,1,0,0.1,0.1,0.0,2,1,21,25,84.0,0,17,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
4b3e1a38,Amir Rrahmani,33,KVX,CB,27-073,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,50,55,90.9,1,40,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
c707411f,Kostas Manolas,44,GRE,CB,29-328,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,67,72,93.1,1,52,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,27-277,90,0,1,0,0,0,0,0,0,77,1,0,2,0.0,0.0,0.4,2,2,57,70,81.4,3,41,1,2,1,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
9413b19f,Alex Meret,1,ITA,GK,24-047,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,42,44,95.5,0,35,0,0,0,Napoli,2021-05-08 Spezia-Napoli,ITA-SERIA_A,20-21,d5d0d3e2
