id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
37f606f0,Dennis Geiger,8,GER,"CM,AM",25-260,24,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
e547d3cf,Umut Tohumcu,40,GER,CM,19-198,78,0,0,0,0,1,1,1,0,23,0,0,2,0.1,0.1,0.0,0,0,9,14,64.3,1,13,1,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
dd2e62da,Finn Ole Becker,20,GER,CM,23-262,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,1,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
0f59a7bf,Anton Stach,16,GER,CM,25-102,90,0,1,0,0,1,0,0,0,54,2,2,3,0.0,0.0,0.8,2,1,29,37,78.4,6,23,3,3,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
ff98492b,Robert Skov,29,DEN,WB,27-281,48,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.1,1,0,20,25,80.0,2,17,0,1,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
d7a03bf3,David Jurásek,19,CZE,WB,23-202,42,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,5,1,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-306,90,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,2,0,28,38,73.7,7,20,0,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
e27da244,John Brooks,23,USA,CB,31-028,90,0,0,0,0,1,1,1,0,48,1,2,2,0.2,0.2,0.0,0,0,25,34,73.5,5,23,1,1,1,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
ffbbc83b,Florian Grillitsch,11,AUT,CB,28-202,90,0,1,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,2,2,30,35,85.7,1,27,0,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
2d61d13a,Ozan Kabak,5,TUR,CB,23-337,90,0,0,0,0,0,0,0,0,49,5,2,3,0.0,0.0,0.0,0,0,21,29,72.4,1,16,0,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
47064058,Oliver Baumann,1,GER,GK,33-268,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,19,0,0,0,Hoffenheim,2024-02-25 Dortmund-Hoffenheim,GER-BL1,23-24,9da49b22
