id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
817c6964,Rade Krunić,33,BIH,DM,27-123,5,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
5cec2c74,Soualiho Meïté,18,FRA,DM,26-327,90,0,0,0,0,2,1,0,0,62,0,2,1,0.1,0.1,0.1,4,0,40,43,93.0,7,31,1,1,1,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
d4c9725f,Theo Hernández,19,FRA,LB,23-124,90,0,1,0,0,3,0,0,0,85,1,1,2,0.1,0.1,0.8,7,2,59,71,83.1,5,53,8,5,5,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
3ead85f9,Alessio Romagnoli,13,ITA,CB,26-026,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,1,0,28,33,84.8,0,19,0,0,0,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-050,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.0,0,0,29,33,87.9,0,17,0,0,0,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
2146785a,Davide Calabria,2,ITA,RB,24-063,90,0,0,0,0,1,1,1,0,80,4,0,0,0.1,0.1,0.0,2,0,59,73,80.8,6,42,6,1,0,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-348,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,19,0,0,0,Milan,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
ef94dc2f,Samuel Di Carmine,54,ITA,FW,32-131,77,0,0,0,0,3,1,0,0,29,0,0,1,0.3,0.3,0.0,0,0,18,20,90.0,3,14,0,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
80dbbd10,Simeon Nwankwo,25,NGA,FW,28-276,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
ed90babd,Adam Ounas,7,ALG,FW,24-088,62,0,0,0,0,2,1,0,0,44,0,1,0,0.1,0.1,0.0,5,0,30,36,83.3,7,23,3,4,4,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
2bae5658,Emmanuel Rivière,97,FRA,FW,30-341,28,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,1,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
5944af8f,Miloš Vulić,77,SRB,CM,24-172,77,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,23,33,69.7,0,23,1,1,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
909bce7f,Jacopo Petriccione,44,ITA,CM,25-351,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,0,0,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
741e058f,Niccolò Zanellato,21,ITA,CM,22-228,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,3,22,1,2,2,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
a128b07e,Ahmad Benali,10,LBY,CM,29-000,71,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.1,1,0,70,77,90.9,9,47,0,1,1,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-266,19,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,4,4,100.0,0,7,1,2,1,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
c77be0cf,Pedro Pereira,32,POR,WB,23-016,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.1,2,0,30,36,83.3,1,19,4,3,1,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
39ee6cb6,Andrea Rispoli,33,ITA,WB,32-131,90,0,0,0,0,1,0,1,0,70,0,1,0,0.0,0.0,0.3,3,0,39,62,62.9,3,33,2,1,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
997fff07,Sebastiano Luperto,13,ITA,CB,24-154,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,39,49,79.6,3,28,0,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
1db295e5,Vladimir Golemić,5,SVN,CB,29-224,90,0,0,0,0,1,0,0,0,46,0,1,2,0.1,0.1,0.0,0,0,34,37,91.9,2,20,1,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
933d3b51,Koffi Djidji,26,CIV,CB,28-069,90,0,0,0,0,0,0,0,0,61,3,2,7,0.0,0.0,0.0,0,0,33,40,82.5,1,20,0,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
e66ebabb,Alex Cordaz,1,ITA,GK,38-037,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,20,0,0,0,Crotone,2021-02-07 Milan-Crotone,ITA-SERIA_A,20-21,32d2f8ec
