id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f696594,Memphis,11,NED,FW,24-252,80,1,0,0,0,2,1,0,0,40,0,0,0,0.3,0.3,0.0,1,0,24,32,75.0,2,21,3,2,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
e7986081,Moussa Dembélé,9,FRA,FW,22-103,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,1,3,0,0,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
5148dcc5,Martin Terrier,7,FRA,LW,21-233,81,0,0,0,0,3,2,0,0,28,0,1,2,0.1,0.1,0.0,0,0,14,21,66.7,2,14,3,1,1,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
375622c5,Jordan Ferri,12,FRA,CM,26-225,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,1,1,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
c47541e0,Bertrand Traoré,10,BFA,RW,23-047,89,1,1,0,0,2,1,0,0,52,1,1,0,0.8,0.8,0.1,3,2,38,42,90.5,7,32,5,2,1,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
873ce3a2,Pape Cheikh Diop,24,SEN,RW,21-076,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
a5db0bec,Houssem Aouar,8,ALG,"LM,LW",20-115,90,0,1,0,0,4,1,0,0,54,2,0,4,0.2,0.2,0.3,5,1,36,41,87.8,7,37,7,1,1,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
71ec39ef,Lucas Tousart,29,FRA,CM,21-177,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,1,0,26,28,92.9,3,17,0,0,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
5cdddffa,Tanguy Ndombele,28,FRA,"RM,CM",21-299,90,1,0,0,0,1,1,0,0,55,1,1,1,0.1,0.1,0.5,5,0,30,41,73.2,2,29,4,8,5,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
3cefcaef,Ferland Mendy,22,FRA,LB,23-137,90,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.1,3,0,37,51,72.5,5,27,2,1,1,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
47af88b8,Jason Denayer,5,BEL,CB,23-117,90,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,2,1,31,33,93.9,2,19,0,0,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
e3d0b0c4,Marcelo,6,BRA,CB,31-156,90,0,0,0,0,0,0,0,0,66,2,5,2,0.0,0.0,0.0,0,0,43,50,86.0,1,29,0,0,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
77d7c96f,Kenny Tete,23,NED,RB,23-014,90,0,0,0,0,0,0,1,0,71,1,1,1,0.0,0.0,0.0,2,1,49,59,83.1,5,38,3,1,1,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
f00de885,Anthony Lopes,1,POR,GK,28-022,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,26,0,0,0,Lyon,2018-10-23 Hoffenheim-Lyon,UCL,18-19,e48a8b60
