id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3b03921,Joe Willock,28,ENG,"AM,RM",21-199,90,0,0,0,0,1,1,0,0,38,2,0,0,0.1,0.1,0.1,2,0,12,24,50.0,2,18,2,3,1,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
c951a6df,Isaac Hayden,14,ENG,LM,25-350,90,0,0,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,21,34,61.8,4,23,1,1,1,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-008,90,0,0,0,0,1,1,0,0,59,4,6,0,0.0,0.0,0.0,2,0,31,44,70.5,1,24,0,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
989d5705,Jeff Hendrick,16,IRL,RM,29-035,56,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,2,0,12,17,70.6,1,14,1,1,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
e58a03c6,Dwight Gayle,12,ENG,AM,30-141,34,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,4,7,57.1,2,1,0,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
3fe6bd8c,Paul Dummett,3,WAL,LB,29-162,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,31,53,58.5,2,15,1,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
2b91cf8e,Ciaran Clark,2,IRL,CB,31-162,90,0,0,0,0,1,0,0,0,66,5,1,3,0.1,0.1,0.0,0,0,40,50,80.0,1,33,0,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-116,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,1,22,1,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
77cf6852,Emil Krafth,17,SWE,RB,26-217,90,0,0,0,0,2,1,0,0,68,2,1,2,0.1,0.1,0.0,0,0,35,55,63.6,4,27,0,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
3a949a25,Martin Dúbravka,1,SVK,GK,32-051,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,15,0,0,0,Newcastle United,2021-03-07 West Brom-Newcastle Utd,ENG-EPL,20-21,a096c32f
