id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8449d35e,Vitaly Janelt,27,GER,"RM,CM",24-270,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,10,1,0,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
8a3c1dc7,Rico Henry,3,ENG,LB,25-211,90,0,1,0,0,1,0,0,0,59,2,1,2,0.0,0.0,0.4,1,1,26,42,61.9,7,29,2,1,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
8df7a2fb,Ben Mee,16,ENG,CB,33-136,90,1,0,0,0,3,1,0,0,55,1,1,2,0.2,0.2,0.0,1,0,31,44,70.5,2,33,0,0,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
e541326e,Ethan Pinnock,5,JAM,CB,29-251,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,21,37,56.8,4,18,0,0,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
1780bb4a,Aaron Hickey,2,SCO,RB,20-239,60,0,0,0,0,1,0,0,0,34,0,1,1,0.0,0.0,0.0,0,0,27,29,93.1,3,21,2,0,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
57c94db2,Mads Roerslev,30,DEN,RB,23-225,30,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,0,0,8,11,72.7,0,7,0,0,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
98ea5115,David Raya,1,ESP,GK,27-142,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,38,47.4,1,31,0,0,0,Brentford,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
f2bf1b0f,Che Adams,10,SCO,FW,26-206,80,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,2,0,16,25,64.0,1,17,0,1,1,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
68c720b5,Adam Armstrong,9,ENG,FW,25-359,10,0,0,0,0,1,1,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
68dc0dac,Mohamed Elyounoussi,24,NOR,LW,28-184,45,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,10,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
c06d1086,Paul Onuachu,12,NGA,FW,28-252,45,0,0,0,0,1,1,0,0,18,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,2,7,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
007414dd,Samuel Edozie,23,ENG,"RW,RM",20-007,64,0,0,0,0,1,0,0,0,33,2,1,0,0.1,0.1,0.0,1,0,15,23,65.2,1,23,3,2,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
1ecb65be,Theo Walcott,32,ENG,RM,33-325,26,0,0,0,0,3,1,0,0,14,1,0,0,0.2,0.2,0.0,3,0,6,7,85.7,1,4,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
3515d404,James Ward-Prowse,8,ENG,"CM,AM",28-095,90,0,0,0,0,2,0,0,0,75,1,0,1,0.1,0.1,0.0,3,0,51,66,77.3,3,38,3,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
ecad9aa5,Roméo Lavia,45,BEL,"DM,CM",19-029,64,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,1,0,31,34,91.2,2,32,1,2,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
4abac767,Carlos Alcaraz,26,ARG,CM,20-066,26,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,14,2,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
11ff3d56,Ibrahima Diallo,27,FRA,DM,23-333,45,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,21,31,67.7,1,22,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
a62f8bf1,Kamaldeen Sulemana,20,GHA,LM,20-354,45,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,3,0,7,15,46.7,1,17,1,4,2,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
6dfd8f05,Romain Perraud,15,FRA,LB,25-135,90,0,0,0,0,1,1,0,0,59,2,0,2,0.0,0.0,0.0,1,0,31,49,63.3,1,26,2,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-293,90,0,0,0,0,1,0,1,0,69,1,2,2,0.0,0.0,0.0,1,0,39,53,73.6,3,36,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
4115ce4e,Jan Bednarek,35,POL,CB,26-298,90,0,0,0,0,1,0,0,0,67,3,10,2,0.0,0.0,0.0,1,0,40,45,88.9,6,27,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
c07b7c5c,James Bree,14,ENG,RB,25-116,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.2,4,0,34,45,75.6,1,26,1,2,1,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
c91441dc,Gavin Bazunu,31,IRL,GK,20-349,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,30,46.7,0,16,0,0,0,Southampton,2023-02-04 Brentford-Southampton,ENG-EPL,22-23,ef31dad5
