id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-045,90,0,0,0,0,1,0,0,0,62,1,1,0,0.1,0.1,0.0,1,0,49,58,84.5,0,27,2,1,0,Real Sociedad,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
374ee424,Álex Remiro,1,ESP,GK,27-178,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,27,0,0,0,Real Sociedad,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
fd771f95,Martin Braithwaite,17,DEN,FW,31-105,90,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,9,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
6265208f,Joselu,9,ESP,FW,32-175,90,0,0,0,0,4,2,0,0,33,0,0,0,0.1,0.1,0.0,4,0,10,22,45.5,1,19,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
283c7121,Edu Expósito,20,ESP,CM,26-048,74,1,0,0,0,1,1,0,0,35,1,2,2,0.1,0.1,0.1,2,0,17,20,85.0,5,11,2,1,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
0e5ddc7c,Dani Gómez,19,ESP,RM,24-050,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,2,4,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
6a8a7af8,Vinicius Souza,12,BRA,"CM,DM",23-093,84,0,0,0,0,0,0,0,0,37,3,2,1,0.0,0.0,0.0,0,0,18,24,75.0,2,15,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
ea610f00,Pol Lozano,6,ESP,CM,22-347,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
070a3904,Sergi Darder,10,ESP,CM,28-270,90,0,1,0,0,3,0,0,0,49,4,1,0,0.1,0.1,0.5,4,1,24,41,58.5,2,20,3,2,2,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
a3e4bf46,Brian Oliván,14,ESP,"LB,LW",28-170,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.2,10,1,26,43,60.5,1,27,4,2,1,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
69cbc8b6,Leandro Cabrera,4,URU,CB,31-093,90,0,0,0,0,2,1,0,0,45,1,5,2,0.3,0.3,0.0,1,0,18,33,54.5,2,18,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
bc6f5f06,Sergi Gómez,24,ESP,CB,30-174,90,0,0,0,0,0,0,0,0,45,0,2,1,0.0,0.0,0.0,0,0,30,36,83.3,2,23,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
41b3069f,Fernando Calero,5,ESP,CB,27-004,74,0,0,0,0,2,0,0,0,38,2,0,3,0.1,0.1,0.0,0,0,24,29,82.8,2,15,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
04965583,Aleix Vidal,22,ESP,RB,33-028,16,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,2,0,9,13,69.2,0,8,1,1,1,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
139560df,Omar El Hilali,26,MAR,RB,19-006,53,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,7,15,46.7,0,12,0,1,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
2683eda7,Javi Puado,7,ESP,"RW,LM",24-116,37,0,0,0,0,2,0,0,0,13,3,1,0,0.1,0.1,0.0,1,0,7,7,100.0,2,9,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
f127d782,Álvaro Fernández,25,ESP,GK,24-158,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,25,0,0,0,Espanyol,2022-09-18 Real Sociedad-Espanyol,ESP-LALIGA,22-23,ee1f906d
