id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9bdd8118,Gideon Mensah,14,GHA,LB,24-177,77,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.1,6,0,28,32,87.5,5,20,1,1,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
01fd01e8,Souleymane Touré,95,FRA,LB,19-289,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,0,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
5cb215fc,Julian Jeanvier,27,GUI,CB,30-286,90,0,0,0,0,2,1,0,0,51,3,0,1,0.1,0.1,0.0,0,0,37,43,86.0,4,33,0,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
56ae428b,Jubal,4,BRA,CB,29-135,90,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,1,0,29,35,82.9,3,31,0,1,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
0ff630d0,Akim Zedadka,13,ALG,RB,27-226,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,17,24,70.8,2,19,1,1,1,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
e05082d1,Youssouf M'Changama,6,COM,"CM,RM",32-135,45,0,0,0,0,2,0,0,0,35,3,0,0,0.1,0.1,0.1,6,0,19,25,76.0,5,22,1,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
2434f24a,Benoît Costil,23,FRA,GK,35-192,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Auxerre,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
ff4df82e,Ado Onaiwu,7,JPN,FW,27-064,78,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,13,0,1,1,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
b70afb45,Thijs Dallinga,27,NED,FW,22-161,12,1,0,0,0,1,1,0,0,3,0,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
40ef7347,Rafael Ratão,21,BRA,LW,27-042,72,0,0,0,0,1,1,0,0,40,2,2,0,0.3,0.3,0.0,0,0,26,30,86.7,0,30,1,4,1,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
636247ca,Veljko Birmančević,19,SRB,LW,24-312,18,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,1,3,3,100.0,1,4,0,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
357103bd,Fares Chaïbi,28,ALG,RW,20-044,90,1,0,0,0,1,1,0,0,51,3,1,1,0.1,0.1,0.3,2,0,29,39,74.4,4,34,1,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
99d660b2,Branco van den Boomen,8,NED,LM,27-174,78,1,1,1,1,0,0,0,0,61,2,0,0,0.8,0.0,0.2,5,1,41,54,75.9,5,41,1,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
d7547531,Naatan Skyttä,22,FIN,LM,20-249,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,1,3,1,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
a08985b8,Stijn Spierings,17,NED,CM,26-305,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,0,0,46,52,88.5,0,45,0,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
4ca4f601,Brecht Dejaegere,10,BEL,RM,31-227,59,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,9,1,2,1,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
c2a6033c,Zakaria Aboukhlal,6,MAR,RM,22-327,31,1,1,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.3,2,1,2,3,66.7,1,7,1,3,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
698f11e3,Moussa Diarra,23,MLI,LB,22-062,90,0,1,0,0,0,0,0,0,55,1,3,2,0.0,0.0,0.2,3,2,36,43,83.7,5,40,3,1,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-301,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,29,39,74.4,1,32,0,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
9b545925,Anthony Rouault,4,FRA,CB,21-227,90,1,0,0,0,3,2,0,0,55,1,0,2,0.5,0.5,0.0,0,0,33,40,82.5,5,36,0,1,1,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
b99bec05,Issiaga Sylla,12,GUI,RB,29-010,71,0,0,0,0,0,0,1,0,47,0,2,2,0.0,0.0,0.0,2,2,26,34,76.5,1,27,0,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
a426a912,Waren Kamanzi,26,NOR,RB,22-061,19,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
0e12089d,Maxime Dupé,30,FRA,GK,29-313,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,23,0,1,1,Toulouse,2023-01-11 Auxerre-Toulouse,FRA-L1,22-23,7037273e
