id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05f99a4a,Jonathan Burkardt,29,GER,FW,23-242,64,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,4,11,2,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
462475ed,Ludovic Ajorque,17,FRA,FW,30-013,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,4,0,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
ae9b998d,Brajan Gruda,43,GER,AM,19-283,75,0,1,0,0,2,0,0,0,45,1,1,0,0.2,0.2,0.1,5,1,25,32,78.1,3,36,6,8,3,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-052,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
34b0387f,Lee Jae-sung,7,KOR,AM,31-212,64,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,2,0,26,29,89.7,2,25,1,2,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
f972644c,Marco Richter,10,GER,AM,26-106,26,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,1,5,20.0,0,8,0,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
555d5edd,Nadiem Amiri,18,GER,CM,27-134,90,1,0,0,0,3,2,0,0,84,1,2,0,0.1,0.1,0.5,8,0,63,73,86.3,9,64,2,1,1,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
9f77012e,Tom Krauß,14,GER,CM,22-261,75,0,0,0,0,0,0,0,0,54,6,1,2,0.0,0.0,0.0,1,1,35,42,83.3,6,30,1,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
5ddb8f9f,Danny da Costa,21,GER,WB,30-240,15,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,6,1,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
2ff76adc,Phillipp Mwene,2,AUT,WB,30-040,90,0,0,0,0,2,0,0,0,47,1,2,0,0.1,0.1,0.0,2,0,33,39,84.6,1,29,4,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
f68b64fc,Silvan Widmer,30,SUI,"WB,AM",31-004,90,0,0,0,0,2,0,1,0,40,0,1,2,0.1,0.1,0.0,1,0,29,33,87.9,3,25,3,1,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
0118c54c,Anthony Caci,19,FRA,CB,26-252,90,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,2,0,37,40,92.5,3,34,2,3,1,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
e6c43eec,Josuha Guilavogui,23,FRA,CB,33-172,34,0,0,0,0,0,0,0,0,15,2,3,1,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
3bb625ac,Edimilson Fernandes,20,SUI,"CB,CM",27-329,56,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,4,0,24,27,88.9,2,20,0,2,2,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
7bf9400b,Sepp van den Berg,3,NED,CB,22-080,90,0,0,0,0,2,0,0,0,40,1,0,4,0.3,0.3,0.0,0,0,26,28,92.9,1,19,1,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
5c4bf6ba,Robin Zentner,27,GER,GK,29-133,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,16,24,66.7,0,15,0,0,0,Mainz 05,2024-03-09 Bayern Munich-Mainz 05,GER-BL1,23-24,13642200
