id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-009,90,0,0,0,0,0,0,0,0,64,4,3,1,0.0,0.0,0.2,3,0,42,50,84.0,3,28,0,4,4,Monaco,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-189,90,0,0,0,0,1,1,0,0,62,3,2,0,0.0,0.0,0.0,0,0,30,50,60.0,1,26,0,1,1,Monaco,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
d9764034,Guillermo Maripán,3,CHI,CB,27-275,90,0,0,0,0,0,0,1,0,49,0,2,5,0.0,0.0,0.0,1,0,29,38,76.3,1,25,0,0,0,Monaco,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
ad82197c,Axel Disasi,6,FRA,CB,23-331,90,0,0,0,0,0,0,0,0,51,2,1,5,0.0,0.0,0.0,0,0,29,37,78.4,2,22,1,0,0,Monaco,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
3dd738a1,Ruben Aguilar,26,FRA,RB,28-285,90,0,0,0,0,1,0,0,0,55,4,1,0,0.0,0.0,0.0,0,0,36,46,78.3,4,24,1,0,0,Monaco,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
afb0c500,Alexander Nübel,16,GER,GK,25-128,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Monaco,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
e7986081,Moussa Dembélé,9,FRA,FW,25-208,90,0,0,0,0,3,1,1,0,33,0,0,0,0.3,0.3,0.0,2,0,10,19,52.6,1,12,2,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
e0bc6fdc,Emerson Palmieri,3,ITA,"LB,AM",27-186,90,0,0,0,0,2,0,0,0,78,2,0,1,0.2,0.2,0.1,5,0,55,68,80.9,3,33,1,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-162,87,0,0,0,0,4,0,0,0,79,1,0,0,0.1,0.1,0.1,10,0,55,67,82.1,7,41,1,3,3,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
a0d55a09,Bradley Barcola,33,FRA,AM,19-156,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,4,100.0,0,1,1,1,1,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
c6e5d20f,Thiago Mendes,23,BRA,CM,29-327,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,7,0,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
5cdddffa,Tanguy Ndombele,28,FRA,DM,25-039,45,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,43,47,91.5,5,30,1,2,2,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
f81ef10d,Maxence Caqueret,25,FRA,"DM,CM",21-355,90,0,0,0,0,1,0,0,0,86,1,4,1,0.1,0.1,0.2,4,0,59,69,85.5,7,46,2,4,4,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
f28474a4,Henrique,12,BRA,WB,27-286,45,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,2,0,24,27,88.9,2,16,1,1,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
b34c63a5,Rayan Cherki,18,FRA,LW,18-172,44,0,0,0,0,2,1,0,0,42,1,0,0,0.0,0.0,0.1,2,0,29,32,90.6,3,20,2,1,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
cc588cbe,Habib Keita,19,MLI,LW,20-000,1,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
d56b9520,Malo Gusto,17,FRA,WB,18-262,45,0,0,0,0,1,0,0,0,30,3,1,0,0.0,0.0,0.0,0,0,18,20,90.0,1,11,0,2,1,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
745ca0a3,Romain Faivre,15,FRA,RW,23-206,45,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,29,36,80.6,6,26,4,6,3,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
5b9512c5,Castello Lukeba,4,FRA,CB,19-050,90,0,0,0,0,1,1,0,0,91,1,1,1,0.4,0.4,0.0,1,0,76,83,91.6,3,51,1,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
2db2fd7b,Jérôme Boateng,27,GER,CB,33-155,90,0,0,0,0,1,0,1,0,80,1,2,3,0.0,0.0,0.0,2,0,58,69,84.1,3,39,1,2,1,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
ff0ab48c,Leo Dubois,14,FRA,"RB,CB",27-144,90,0,0,0,0,0,0,0,0,84,0,3,2,0.0,0.0,0.0,4,0,59,76,77.6,3,36,3,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
f00de885,Anthony Lopes,1,POR,GK,31-127,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,20,0,0,0,Lyon,2022-02-05 Monaco-Lyon,FRA-L1,21-22,56f50bf8
