id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
169fd162,Hwang Hee-chan,26,KOR,LW,26-029,74,1,0,0,0,2,2,0,0,37,3,0,1,0.6,0.6,0.0,2,1,22,29,75.9,1,24,0,1,1,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
7ba2eaa9,Pedro Neto,7,POR,"RW,LW",21-352,16,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,6,1,1,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
7fcc71d8,Daniel Podence,10,POR,"RW,LW",26-126,89,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.5,3,0,22,30,73.3,5,23,5,1,1,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
5a7301ae,Leander Dendoncker,32,BEL,LW,26-315,1,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
9b398aea,Rayan Aït-Nouri,3,ALG,LM,20-263,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.1,2,0,35,43,81.4,0,32,3,3,3,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
f5a00fa4,João Moutinho,28,POR,CM,35-169,90,0,0,0,0,1,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,36,50,72.0,1,35,0,2,1,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
44bfb6c5,Rúben Neves,8,POR,CM,24-348,90,0,0,0,0,0,0,0,0,63,2,6,2,0.0,0.0,0.0,1,0,33,46,71.7,6,29,1,1,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
d04b94db,Nélson Semedo,22,POR,RM,28-100,60,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,23,30,76.7,0,25,2,1,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
e28868f3,Jonny Castro,19,ESP,RM,27-358,30,0,0,0,0,0,0,0,0,16,3,2,0,0.0,0.0,0.0,0,0,9,10,90.0,0,8,0,1,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
9fbbcf39,Romain Saïss,27,MAR,CB,31-335,90,0,0,0,0,0,0,0,0,72,1,2,3,0.0,0.0,0.0,0,0,44,61,72.1,0,53,0,2,2,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
2928dca2,Conor Coady,16,ENG,CB,28-364,90,0,0,0,0,0,0,0,0,45,3,2,2,0.0,0.0,0.0,0,0,27,34,79.4,0,25,0,0,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
d0f72bf1,Max Kilman,23,ENG,CB,24-277,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,36,47,76.6,1,37,0,1,1,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
903b6e8b,José Sá,1,POR,GK,29-038,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,21,0,0,0,Wolverhampton Wanderers,2022-02-24 Arsenal-Wolves,ENG-EPL,21-22,3c516ed6
