id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
230a2fac,Giovanni Di Lorenzo,2,ITA,"RW,RB",25-295,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,5,1,51,58,87.9,10,40,4,1,1,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
570bb4b9,Hamed Junior Traorè,8,CIV,"CM,LM",19-099,90,1,0,0,0,3,1,0,0,63,1,2,1,0.7,0.7,0.0,0,0,31,43,72.1,7,48,7,8,4,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
d7403bd5,Afriyie Acquah,18,GHA,CM,27-141,70,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,31,83.9,3,26,0,2,1,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
d417b306,Matteo Brighi,4,ITA,RM,38-101,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,11,12,91.7,1,10,0,0,0,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
db092d3b,Ismaël Bennacer,10,ALG,DM,21-176,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,1,0,44,51,86.3,5,49,2,3,2,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
b0243215,Cristian Dell'Orco,39,ITA,CB,25-105,90,0,0,0,0,1,0,0,0,57,0,2,2,0.0,0.0,0.0,0,0,32,41,78.0,2,35,1,0,0,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
b6ca47a2,Matías Silvestre,26,ARG,CB,34-243,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,35,40,87.5,2,28,0,0,0,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
3d936ba9,Domenico Maietta,22,ITA,CB,36-296,70,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,28,34,82.4,3,28,0,0,0,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
fe154b26,Salih Uçan,48,TUR,AM,25-140,20,0,1,0,0,3,1,0,0,27,2,1,0,0.7,0.7,0.7,4,1,14,16,87.5,2,14,1,3,1,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-280,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,27,0,0,0,Empoli,2019-05-26 Inter-Empoli,ITA-SERIA_A,18-19,2a61e6b3
