id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1675fdd,Júnior Tavares,22,BRA,LB,22-187,90,0,0,0,0,0,0,1,0,109,0,2,0,0.0,0.0,0.0,2,0,92,104,88.5,11,70,4,2,2,Sampdoria,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
8b95acda,Omar Colley,15,GAM,CB,26-109,90,0,0,0,0,2,1,0,0,101,1,0,0,0.1,0.1,0.1,1,0,86,93,92.5,2,62,1,0,0,Sampdoria,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
e34fc66d,Joachim Andersen,3,DEN,CB,22-255,90,0,0,0,0,2,1,0,0,105,2,0,2,0.2,0.2,0.0,2,0,88,96,91.7,17,67,1,1,1,Sampdoria,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
61b3978f,Bartosz Bereszyński,24,POL,RB,26-213,90,0,0,0,0,2,0,0,0,121,1,0,0,0.1,0.1,0.0,2,0,88,111,79.3,16,61,2,5,3,Sampdoria,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
649b01d8,Emil Audero,1,ITA,GK,22-023,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,0,9,0,0,0,Sampdoria,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-194,90,1,0,0,0,2,1,0,0,28,1,0,0,0.5,0.5,0.0,0,0,7,17,41.2,0,4,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
2114abf9,Camillo Ciano,28,ITA,FW,28-353,77,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.1,1,0,14,21,66.7,3,14,1,2,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
acdad0aa,Marcello Trotta,20,ITA,FW,26-134,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
96960855,Francesco Cassata,24,ITA,CM,21-209,73,0,0,0,0,0,0,1,0,23,1,2,0,0.0,0.0,0.0,1,0,11,17,64.7,1,10,1,2,2,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
7d86864c,Mirko Gori,5,ITA,CM,26-006,17,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
02febfdc,Raffaele Maiello,8,ITA,CM,27-215,90,0,0,0,0,0,0,0,0,57,4,1,2,0.0,0.0,0.0,0,0,27,40,67.5,4,9,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
aa5a409a,Raman Chibsah,66,GHA,CM,25-337,90,0,0,0,0,2,0,0,0,38,3,3,0,0.3,0.3,0.0,1,1,16,21,76.2,2,19,1,3,3,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
438dfc6a,Andrea Beghetto,33,ITA,WB,24-122,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.4,2,0,17,33,51.5,0,14,1,1,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
8e45910b,Francesco Zampano,17,ITA,WB,25-133,90,0,0,0,0,0,0,0,0,46,2,3,0,0.0,0.0,0.0,2,0,25,38,65.8,1,24,4,2,1,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
616aea37,Marco Capuano,25,ITA,CB,27-119,90,0,0,0,0,1,0,0,0,43,5,3,3,0.1,0.1,0.0,0,0,14,22,63.6,1,11,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
9b30df1e,Bartosz Salamon,27,POL,CB,27-285,90,0,0,0,0,0,0,0,0,43,2,4,1,0.0,0.0,0.0,0,0,17,21,81.0,0,11,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-100,90,0,1,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.5,2,1,19,36,52.8,1,14,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
ac4003af,Marco Sportiello,57,ITA,GK,26-276,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,Frosinone,2019-02-10 Sampdoria-Frosinone,ITA-SERIA_A,18-19,2b8e3215
