id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e288d4b3,Alessandro Florenzi,25,ITA,RB,30-318,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,3,0,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
fcb38f57,Mike Maignan,16,FRA,GK,26-204,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,36,72.2,0,19,0,0,0,Milan,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
129af0db,Álvaro Morata,9,ESP,FW,29-092,73,0,0,0,0,1,0,0,0,38,1,1,2,0.1,0.1,0.1,3,0,21,28,75.0,2,18,2,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
3d50bcdb,Moise Kean,18,ITA,FW,21-329,17,0,0,0,0,0,0,1,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
e0921a4f,Paulo Dybala,10,ARG,FW,28-069,89,0,0,0,0,3,0,0,0,62,2,0,1,0.1,0.1,0.1,3,0,37,43,86.0,1,45,3,8,4,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
df3cda47,Dejan Kulusevski,44,SWE,FW,21-273,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
01c3aff5,Weston McKennie,14,USA,LM,23-148,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,33,37,89.2,2,24,1,1,1,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-212,89,0,0,0,0,0,0,0,0,75,5,4,0,0.0,0.0,0.0,2,0,60,64,93.8,8,37,1,1,1,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
8794e251,Adrien Rabiot,25,FRA,CM,26-295,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,1,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
a8a874f1,Manuel Locatelli,27,ITA,CM,24-015,64,0,0,0,0,1,0,1,0,48,2,2,3,0.0,0.0,0.1,1,0,32,39,82.1,5,19,0,1,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
48b3dd60,Arthur Melo,5,BRA,CM,25-164,26,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,22,23,95.7,3,20,2,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
0ab1f153,Juan Cuadrado,11,COL,RM,33-242,64,0,0,0,0,1,0,0,0,62,0,0,2,0.1,0.1,0.0,2,0,41,49,83.7,2,34,8,2,1,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
ee93c1a9,Federico Bernardeschi,20,ITA,RM,27-341,26,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,12,14,85.7,2,11,2,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
0d82903c,Alex Sandro,12,BRA,LB,30-362,90,0,0,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.0,0,0,51,66,77.3,4,44,4,3,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
e85fb9b8,Giorgio Chiellini,3,ITA,CB,37-162,90,0,0,0,0,0,0,0,0,81,0,2,1,0.0,0.0,0.0,1,0,58,72,80.6,7,42,3,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
14b8fcdf,Daniele Rugani,24,ITA,CB,27-178,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,44,48,91.7,3,22,0,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
ae4e2852,Mattia De Sciglio,2,ITA,RB,29-095,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.1,2,0,26,36,72.2,1,18,3,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-280,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,20,0,0,0,Juventus,2022-01-23 Milan-Juventus,ITA-SERIA_A,21-22,c439f074
