id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
509a4ccb,Keita Baldé,14,SEN,FW,22-311,70,0,0,0,0,4,2,0,0,22,0,0,1,0.3,0.3,0.1,3,0,8,9,88.9,0,12,2,2,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
65585e3a,Adama Diakhaby,15,FRA,FW,21-192,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,6,4,2,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
7c2965bb,Rony Lopes,20,POR,LW,22-016,63,0,0,0,0,1,1,0,0,34,1,1,0,0.0,0.0,0.1,2,0,13,21,61.9,1,23,2,3,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
f36c432f,Stevan Jovetić,10,MNE,FW,28-072,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,5,0,0,0,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
dc3a9a0d,Rachid Ghezzal,7,ALG,"RW,RM",25-249,90,0,0,0,0,3,0,0,0,53,1,0,1,0.1,0.1,0.2,3,0,32,40,80.0,6,33,2,2,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
4dbd0916,Thomas Lemar,27,FRA,"AM,LM",22-062,90,0,0,0,0,2,1,0,0,55,0,1,0,0.1,0.1,0.0,2,0,37,49,75.5,8,39,4,6,4,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
e50623a0,Kévin N'Doram,35,FRA,"DM,CM",21-356,90,0,0,0,0,1,1,0,0,64,3,1,0,0.2,0.2,0.0,0,0,53,59,89.8,6,44,0,0,0,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
7f3b388c,Fabinho,2,BRA,"DM,CM",24-082,90,0,0,0,0,1,0,0,0,70,6,0,0,0.0,0.0,0.1,4,0,52,58,89.7,4,45,1,1,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
13c44fc5,Jorge,6,BRA,LB,21-291,90,0,0,0,0,1,1,1,0,71,2,4,2,0.0,0.0,0.0,2,0,34,49,69.4,4,28,1,4,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
7cab69b5,Jemerson,5,BRA,CB,25-142,45,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,0,0,19,21,90.5,1,15,0,0,0,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
bd4f5f94,Andrea Raggi,24,ITA,CB,33-203,45,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,13,14,92.9,1,11,0,0,0,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
c6056d58,Kamil Glik,25,POL,CB,29-344,90,0,0,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.0,0,0,29,34,85.3,1,27,0,0,0,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
c8c60119,Almamy Touré,38,MLI,RB,21-260,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.1,3,0,37,50,74.0,5,31,3,1,1,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
f6db3bd5,Danijel Subašić,1,CRO,GK,33-078,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,17,0,0,0,Monaco,2018-01-13 Montpellier-Monaco,FRA-L1,17-18,85672470
