id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c066d1a5,Issa Kaboré,12,BFA,WB,22-344,34,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,1,0,11,22,50.0,1,10,0,0,0,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
387d06b2,Fred Onyedinma,32,ENG,"LM,RB,WB",27-148,56,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,4,3,1,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
cd889153,Gabriel Osho,2,NGA,CB,25-250,90,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,1,0,29,36,80.6,2,28,0,0,0,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
91748070,Teden Mengi,15,ENG,CB,21-356,90,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.0,0,0,32,39,82.1,3,26,1,0,0,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
a681b7b7,Reece Burke,16,ENG,CB,27-231,45,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,15,19,78.9,3,10,1,0,0,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
2aaadf33,Luke Berry,8,ENG,"RM,LM",31-283,45,1,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.0,1,1,7,10,70.0,0,5,0,1,1,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
1caa93a5,Thomas Kaminski,24,BEL,GK,31-180,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,22,0,0,0,Luton Town,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
2500cef9,Yoane Wissa,11,COD,FW,27-230,81,2,0,0,0,2,2,0,0,29,2,0,0,0.6,0.6,0.3,6,2,11,20,55.0,3,21,2,4,2,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
4bcf39f6,Neal Maupay,7,FRA,FW,27-250,9,0,0,0,0,2,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
41f08ac8,Keane Lewis-Potter,23,ENG,LW,23-058,70,1,0,0,0,4,2,0,0,20,0,0,0,1.3,1.3,0.0,0,0,9,13,69.2,2,15,3,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
52afb588,Kevin Schade,9,GER,LW,22-145,20,1,0,0,0,1,1,0,0,13,0,0,1,0.4,0.4,0.0,0,0,4,6,66.7,0,6,3,1,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
6afaebf2,Bryan Mbeumo,19,CMR,RW,24-257,90,0,2,0,0,3,1,0,0,47,0,0,0,0.2,0.2,0.7,6,2,25,33,75.8,4,39,5,6,3,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
0f134faf,Mathias Jensen,8,DEN,LM,28-110,81,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.1,3,0,34,52,65.4,5,31,0,1,1,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
907a5d7c,Yehor Yarmoliuk,33,UKR,RM,20-050,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,5,5,100.0,0,6,1,1,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
8449d35e,Vitaly Janelt,27,GER,"CM,LM,RM",25-346,90,0,1,0,0,1,0,0,0,48,4,1,0,0.0,0.0,0.5,4,1,25,34,73.5,4,29,0,2,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
215f3907,Mikkel Damsgaard,24,DEN,RM,23-292,70,0,0,0,0,1,1,1,0,38,7,0,2,0.1,0.1,0.2,3,1,16,22,72.7,3,21,1,3,1,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
df0a4c90,Christian Nørgaard,6,DEN,CM,30-041,20,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,2,0,12,14,85.7,0,10,1,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
3353737a,Sergio Reguilón,12,ESP,LB,27-126,90,0,1,0,0,1,0,0,0,62,3,2,1,0.0,0.0,0.5,6,0,37,45,82.2,6,35,5,2,1,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
e541326e,Ethan Pinnock,5,JAM,CB,30-327,90,1,0,0,0,2,1,1,0,45,1,1,1,0.1,0.1,0.0,0,0,22,30,73.3,1,20,0,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
a8c19eb8,Nathan Collins,22,IRL,CB,22-356,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,1,0,36,44,81.8,3,29,0,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
a8c0acb7,Kristoffer Ajer,20,NOR,RB,26-003,75,0,0,0,0,3,1,0,0,36,3,0,1,0.2,0.2,0.0,2,1,17,24,70.8,3,15,0,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
57c94db2,Mads Roerslev,30,DEN,RB,24-301,15,0,0,0,0,1,0,0,0,15,2,0,1,0.1,0.1,0.0,0,0,9,11,81.8,0,8,0,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
a92ab7be,Mark Flekken,1,NED,GK,30-312,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,19,0,0,0,Brentford,2024-04-20 Luton Town-Brentford,ENG-EPL,23-24,c98abeb4
