id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6db3bd5,Danijel Subašić,1,CRO,GK,32-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,19,0,0,0,Monaco,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
91f2da4c,Casimir Ninga,29,CHA,FW,24-135,72,0,0,0,0,3,1,0,0,32,1,0,0,0.1,0.1,0.0,4,0,17,20,85.0,4,18,2,6,2,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
c58270f8,Souleymane Camara,19,SEN,AM,34-281,18,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,3,6,50.0,0,6,0,1,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
aa1a8c7e,Isaac Mbenza,18,BEL,FW,21-205,89,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,4,0,16,20,80.0,1,18,3,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
3250c6cd,Kévin Bérigaud,11,FRA,FW,29-143,1,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.3,1,1,1,2,50.0,0,2,0,1,1,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-120,90,0,0,0,0,3,0,0,0,66,0,0,0,0.3,0.3,0.0,2,0,49,60,81.7,5,43,1,6,4,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
542cc80f,Paul Lasne,7,FRA,CM,28-256,88,0,0,0,0,1,0,0,0,50,2,1,1,0.0,0.0,0.1,2,0,37,42,88.1,5,28,0,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
fca455cc,Facundo Píriz,27,URU,CM,27-186,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
c2211709,Ellyes Skhiri,13,TUN,CM,22-142,90,0,0,0,0,1,0,1,0,48,2,4,2,0.0,0.0,0.0,2,0,36,37,97.3,5,22,0,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
13203c45,Jérôme Roussillon,24,FRA,WB,24-266,90,0,0,0,0,1,0,0,0,57,2,1,0,0.0,0.0,0.2,4,0,29,43,67.4,3,29,2,4,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
3dd738a1,Ruben Aguilar,2,FRA,WB,24-156,90,0,0,0,0,1,0,0,0,81,3,2,2,0.0,0.0,0.0,1,0,46,65,70.8,9,46,3,3,2,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
3f5b4635,Daniel Congré,3,FRA,CB,32-177,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,17,0,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
c4bbea9f,Vitorino Hilton,4,BRA,CB,40-016,90,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,2,1,33,43,76.7,1,31,1,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
6690ef25,Pedro Mendes,5,POR,CB,26-363,90,0,0,0,0,1,1,0,0,59,1,0,2,0.1,0.1,0.0,3,0,32,49,65.3,3,33,1,5,4,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-156,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,32,78.1,0,16,0,0,0,Montpellier,2017-09-29 Monaco-Montpellier,FRA-L1,17-18,7c0f1df2
