id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63071a3f,Simone Iacoponi,2,ITA,RB,31-236,90,0,0,0,0,2,0,0,0,79,1,1,0,0.0,0.0,0.1,1,0,50,69,72.5,2,47,0,1,0,Parma,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
343f753a,Luigi Sepe,55,ITA,GK,27-228,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,16,0,0,0,Parma,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
8d8178ac,Rodrigo Palacio,24,ARG,FW,36-320,90,0,0,0,0,2,1,0,0,35,0,0,1,0.0,0.0,0.0,3,0,15,25,60.0,0,27,6,4,3,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
df85d472,Federico Santander,9,PAR,FW,27-201,79,0,0,0,0,2,0,0,0,21,0,1,1,0.1,0.1,0.0,0,0,9,13,69.2,0,13,0,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
d7d32194,Mattia Destro,22,ITA,FW,27-277,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
92d83c27,Mattias Svanberg,32,SWE,CM,19-351,90,0,0,0,0,1,0,0,0,45,4,1,3,0.0,0.0,0.1,3,0,18,32,56.3,2,20,0,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
788b31e2,Ádám Nagy,8,HUN,CM,23-188,90,0,0,0,0,0,0,1,0,61,2,4,1,0.0,0.0,0.0,2,0,40,49,81.6,7,31,0,1,1,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
756959aa,Blerim Džemaili,31,SUI,CM,32-254,68,0,0,0,0,0,0,0,0,31,2,0,4,0.0,0.0,0.0,1,0,15,19,78.9,0,17,3,2,1,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
e14ec482,Riccardo Orsolini,7,ITA,CM,21-332,22,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,6,9,66.7,1,3,1,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
fba81826,Federico Mattiello,14,ITA,WB,23-161,90,0,0,0,0,0,0,1,0,64,2,4,0,0.0,0.0,0.1,2,0,36,52,69.2,5,28,5,1,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
cfbf9881,Ibrahima Mbaye,15,SEN,WB,24-033,90,0,0,0,0,1,0,0,0,65,5,0,2,0.1,0.1,0.0,1,0,29,46,63.0,2,27,0,1,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
27f0ddef,Filip Helander,18,SWE,CB,25-244,90,0,0,0,0,1,0,0,0,54,1,0,2,0.1,0.1,0.0,0,0,25,35,71.4,0,23,1,2,1,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
fed5f993,Danilo Larangeira,23,BRA,CB,34-226,90,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.0,0,0,34,44,77.3,5,33,0,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
34bb6fbd,Arturo Calabresi,33,ITA,CB,22-280,90,0,0,0,0,0,0,0,0,59,5,3,0,0.0,0.0,0.0,0,0,29,41,70.7,1,25,0,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
ab4449d6,Łukasz Skorupski,28,POL,GK,27-231,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,14,0,0,0,Bologna,2018-12-22 Parma-Bologna,ITA-SERIA_A,18-19,f209ba84
