id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0313a347,Ezri Konsa,4,ENG,"CB,RB",26-006,90,0,0,0,0,1,0,0,0,110,0,1,1,0.1,0.1,0.0,2,0,100,106,94.3,5,97,0,0,0,Aston Villa,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
2389cdc2,Matty Cash,2,POL,RB,26-083,78,0,0,0,0,0,0,1,0,61,1,0,0,0.0,0.0,0.5,3,0,52,56,92.9,4,46,2,2,1,Aston Villa,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
b4a014b1,Diego Carlos,3,BRA,CB,30-228,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,0,0,Aston Villa,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
7956236f,Emiliano Martínez,1,ARG,GK,31-057,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,19,0,0,0,Aston Villa,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
2da834f1,Carlton Morris,9,ENG,FW,27-317,75,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,10,1,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
0480ebc7,Elijah Adebayo,11,ENG,FW,25-295,15,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,1,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
788c0277,Chiedozie Ogbene,7,IRL,"AM,WB",26-181,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,15,20,75.0,2,21,5,6,2,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
ca18c8f1,Jacob Brown,19,SCO,AM,25-202,57,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,7,1,1,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
2696b6a9,Tahith Chong,14,NED,AM,23-329,33,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,7,0,1,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
3a24769f,Ross Barkley,6,ENG,CM,29-328,90,0,0,0,0,4,1,0,0,47,2,1,1,0.2,0.2,0.1,2,0,29,38,76.3,4,27,1,3,2,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-283,75,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,17,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-104,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
bf33b257,Alfie Doughty,45,ENG,WB,23-312,78,0,0,0,0,0,0,1,0,29,2,0,0,0.0,0.0,0.1,2,0,14,25,56.0,1,15,2,2,1,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
73b1d65b,Ryan John Giles,26,ENG,WB,23-276,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,2,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
c066d1a5,Issa Kaboré,12,BFA,"WB,CB",22-170,90,0,0,0,0,0,0,1,0,39,1,3,2,0.0,0.0,0.0,0,0,22,30,73.3,2,23,2,2,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
cd889153,Gabriel Osho,2,NGA,CB,25-076,56,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
b28bbd58,Andros Townsend,30,ENG,AM,32-105,34,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,5,0,16,18,88.9,1,8,2,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
37118440,Tom Lockyer,4,WAL,CB,28-330,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,1,0,26,31,83.9,1,18,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
91748070,Teden Mengi,15,ENG,CB,21-182,90,0,0,0,0,1,0,0,0,28,3,3,4,0.1,0.1,0.0,0,0,13,14,92.9,1,12,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
1caa93a5,Thomas Kaminski,24,BEL,GK,31-006,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,Luton Town,2023-10-29 Aston Villa-Luton Town,ENG-EPL,23-24,ee677172
