id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aa8e289e,Nikola Vlašić,27,CRO,RW,20-206,74,0,0,0,0,1,1,0,0,38,3,2,3,0.1,0.1,0.2,2,0,17,25,68.0,3,21,2,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
89cbc961,Ramiro Funes Mori,25,ARG,CB,27-054,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
f07be45a,Wayne Rooney,10,ENG,AM,32-186,62,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,32,44,72.7,6,27,1,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
9228b07c,Tom Davies,26,ENG,"CM,AM",19-302,28,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
51b41c5c,Morgan Schneiderlin,2,FRA,"DM,CM",28-171,90,0,0,0,0,0,0,0,0,69,2,4,0,0.0,0.0,0.0,0,0,47,57,82.5,2,37,0,1,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",28-214,90,1,0,0,0,2,1,0,0,67,6,3,0,0.1,0.1,0.0,0,0,46,54,85.2,7,31,1,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
b18095b6,Leighton Baines,3,ENG,"LB,WB",33-138,90,0,1,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.2,3,1,43,59,72.9,5,24,2,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
c5b7c315,Michael Keane,4,ENG,CB,25-107,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,24,35,68.6,3,18,0,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
3233eefd,Phil Jagielka,6,ENG,CB,35-254,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,23,37,62.2,2,16,0,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
0420d84f,Séamus Coleman,23,IRL,"RB,WB",29-199,90,0,0,0,0,2,2,0,0,73,6,0,2,0.4,0.4,0.0,0,0,32,50,64.0,7,23,3,3,2,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
4806ec67,Jordan Pickford,1,ENG,GK,24-052,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,20,0,0,0,Everton,2018-04-28 Huddersfield-Everton,ENG-EPL,17-18,611476e6
