id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1daec722,Marc Cucurella,3,ESP,"LB,CB",23-233,90,0,0,0,0,0,0,0,0,77,0,0,3,0.0,0.0,0.1,2,0,52,63,82.5,7,38,2,1,1,Brighton & Hove Albion,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
282f75f3,Lewis Dunk,5,ENG,CB,30-111,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,54,63,85.7,0,53,0,1,1,Brighton & Hove Albion,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
dad4b285,Joël Veltman,34,NED,CB,30-056,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,42,52,80.8,1,35,0,0,0,Brighton & Hove Albion,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
f4e433d4,Tariq Lamptey,2,GHA,"RB,WB",21-163,90,0,0,0,0,1,0,0,0,61,4,0,1,0.0,0.0,0.0,2,0,38,46,82.6,2,34,4,1,0,Brighton & Hove Albion,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
6a713852,Robert Sánchez,1,ESP,GK,24-114,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,33,58,56.9,0,49,0,0,0,Brighton & Hove Albion,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
c691bfe2,Sadio Mané,10,SEN,FW,29-336,90,0,0,0,0,4,3,0,0,36,0,0,0,0.4,0.4,0.0,4,0,21,22,95.5,8,22,1,3,3,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
4a1a9578,Luis Díaz,23,COL,LW,25-058,90,1,0,0,0,2,2,0,0,51,2,0,1,0.2,0.2,0.3,3,0,26,34,76.5,3,38,6,2,1,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
e342ad68,Mohamed Salah,11,EGY,RW,29-270,64,1,0,1,1,6,2,0,0,27,0,0,0,1.4,0.6,0.2,6,0,11,17,64.7,1,14,2,2,2,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
178ae8f8,Diogo Jota,20,POR,RW,25-098,26,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,1,0,5,6,83.3,1,8,0,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
f25c8e3a,Naby Keïta,8,GUI,LM,27-030,64,0,0,0,0,1,0,0,0,37,1,2,2,0.0,0.0,0.0,2,2,24,28,85.7,1,19,0,1,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
77e84962,Thiago Alcántara,6,ESP,LM,30-335,26,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,1,0,14,15,93.3,2,10,0,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
7f3b388c,Fabinho,3,BRA,CM,28-140,90,0,0,0,0,0,0,1,0,35,3,0,1,0.0,0.0,0.0,1,0,24,31,77.4,3,19,0,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
935e6b8f,Jordan Henderson,14,ENG,RM,31-268,85,0,0,0,0,1,1,0,0,44,2,1,0,0.1,0.1,0.0,4,0,25,37,67.6,0,28,2,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
2f90f6b8,James Milner,7,ENG,RM,36-067,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
2e4f5f03,Andrew Robertson,26,SCO,LB,28-001,90,0,0,0,0,1,0,0,0,77,2,2,0,0.1,0.1,0.2,2,0,50,68,73.5,3,40,1,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
e06683ca,Virgil van Dijk,4,NED,CB,30-247,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,1,0,37,45,82.2,2,21,1,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
b217ef29,Joël Matip,32,CMR,CB,30-216,90,0,1,0,0,1,0,0,0,50,0,1,2,0.1,0.1,0.1,1,1,29,38,76.3,5,18,3,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-156,90,0,0,0,0,1,0,0,0,68,2,1,2,0.0,0.0,0.2,5,0,45,60,75.0,12,32,1,1,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
7a2e46a8,Alisson,1,BRA,GK,29-161,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,22,0,0,0,Liverpool,2022-03-12 Brighton-Liverpool,ENG-EPL,21-22,4d3331bb
