id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-085,76,0,0,0,0,0,0,1,0,70,3,2,0,0.0,0.0,0.2,8,0,57,63,90.5,8,44,2,0,0,Internazionale,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
f45f9427,Dalbert Henrique,29,BRA,"LB,RB",24-086,14,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,11,13,84.6,1,10,0,2,2,Internazionale,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
74419746,Samir Handanović,1,SVN,GK,33-142,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,15,0,0,0,Internazionale,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
6c1f7328,Roberto Inglese,0,ITA,FW,26-021,90,0,0,0,0,2,1,0,0,25,1,1,0,0.5,0.5,0.0,1,0,13,18,72.2,0,16,2,2,2,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
2ec0f902,Riccardo Meggiorini,69,ITA,FW,32-090,68,0,0,0,0,1,1,0,0,24,1,0,0,0.2,0.2,0.0,0,0,11,17,64.7,1,12,1,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
1ceeae3e,Luca Garritano,7,ITA,"AM,FW",23-295,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
455a2b79,Valter Birsa,23,SVN,"AM,FW",31-118,90,0,0,0,0,1,1,0,0,66,0,1,0,0.0,0.0,0.6,3,0,47,56,83.9,6,46,2,5,2,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
ec30b9c8,Samuel Bastien,77,COD,LM,21-068,90,0,0,0,0,2,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,35,43,81.4,4,30,2,2,1,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
e327bd76,Nicola Rigoni,4,ITA,CM,27-021,63,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,2,0,32,35,91.4,7,21,0,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
6aafdc27,Nenad Tomović,40,SRB,"RB,CM",30-095,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,3,0,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
d97f2e8d,Fabio Depaoli,27,ITA,RM,20-223,90,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.1,2,0,10,21,47.6,3,13,1,1,1,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
635b0bae,Massimo Gobbi,18,ITA,LB,37-033,86,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,1,0,30,43,69.8,3,30,8,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
958a601f,Paweł Jaroszyński,44,POL,LB,23-062,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
8ec95452,Alessandro Gamberini,5,ITA,CB,36-098,90,0,0,0,0,0,0,0,0,37,1,3,5,0.0,0.0,0.0,0,0,19,21,90.5,1,12,0,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
3858e611,Dario Dainelli,3,ITA,CB,38-177,90,0,0,0,0,0,0,0,0,52,0,5,1,0.0,0.0,0.0,0,0,25,30,83.3,2,20,2,1,1,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
00b0bb87,Fabrizio Cacciatore,29,ITA,"RB,CM",31-056,90,0,0,0,0,1,1,0,0,58,2,0,1,0.0,0.0,0.0,3,0,31,44,70.5,2,26,2,3,3,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
048877f5,Stefano Sorrentino,70,ITA,GK,38-250,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,7,0,0,0,Chievo,2017-12-03 Inter-Chievo,ITA-SERIA_A,17-18,3e8a392d
