id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef5b337e,Fabio Borini,16,ITA,WB,29-122,83,0,0,0,0,2,2,0,0,49,1,1,1,0.1,0.1,0.0,1,0,24,42,57.1,3,31,2,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
d85c238b,Mattia Zaccagni,20,ITA,WB,25-043,7,0,0,0,0,1,0,0,0,8,1,1,0,0.1,0.1,0.0,0,0,4,5,80.0,1,2,0,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
970b8574,Federico Dimarco,23,ITA,CB,22-262,90,0,2,0,0,3,1,0,0,84,3,2,1,0.1,0.1,0.8,3,2,63,75,84.0,7,65,4,1,1,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
f1f1f238,Koray Günter,21,GER,CB,25-348,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,29,34,85.3,4,24,0,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
aae9d04a,Davide Faraoni,5,ITA,CB,28-278,90,1,0,0,0,1,1,0,0,47,1,1,1,0.1,0.1,0.0,1,0,35,39,89.7,4,31,0,1,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
0dfce079,Boris Radunović,96,SRB,GK,24-064,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,15,0,0,0,Hellas Verona,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
03f946ed,Andrea Petagna,37,ITA,FW,25-029,90,0,0,0,0,3,1,0,0,39,0,0,0,0.2,0.2,0.1,3,0,24,29,82.8,1,28,2,2,2,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
c414df9d,Mattia Valoti,8,ITA,LW,26-327,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,17,70.6,3,13,0,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
060606ec,Marco D'Alessandro,77,ITA,RW,29-163,45,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.3,4,0,23,25,92.0,6,22,6,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
ac4a4508,Gabriel Strefezza,21,BRA,"RW,LW",23-102,83,0,0,0,0,2,0,0,0,27,0,1,1,0.1,0.1,0.0,4,0,13,16,81.3,1,24,0,2,1,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
4ce8f4a3,Krisztofer Horváth,90,HUN,LW,18-203,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
7aa84ac5,Georgi Tunjov,96,EST,CM,19-103,74,0,0,0,0,1,0,0,0,32,1,0,2,0.1,0.1,0.0,1,0,18,25,72.0,0,22,0,2,2,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
1fca9171,Federico Di Francesco,31,ITA,CM,26-045,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,6,1,1,1,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
c710f7d5,Mirko Valdifiori,6,ITA,CM,34-099,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,23,24,95.8,2,14,0,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
103b7264,Jakub Iskra,89,POL,RB,17-351,45,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,16,22,72.7,1,21,2,1,1,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
c53083ad,Bryan Dabo,14,BFA,CM,28-162,90,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,4,0,38,42,90.5,1,35,1,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
b7a5bc86,Mohamed Fares,93,ALG,LB,24-165,45,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,22,1,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
fb2c533b,Alessandro Murgia,11,ITA,CM,23-355,45,0,0,0,0,3,2,0,0,42,0,1,1,0.2,0.2,0.0,2,0,34,36,94.4,3,25,0,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
fb77bfef,Kevin Bonifazi,41,ITA,CB,24-071,90,0,0,0,0,0,0,0,0,51,0,2,1,0.0,0.0,0.0,0,0,33,42,78.6,0,30,0,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
9b30df1e,Bartosz Salamon,66,POL,CB,29-089,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,1,37,1,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
6aafdc27,Nenad Tomović,40,SRB,"LB,RB",32-334,90,0,0,0,0,1,1,0,0,59,3,1,3,0.0,0.0,0.0,1,0,37,49,75.5,1,33,2,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
4a6914ff,Karlo Letica,25,CRO,GK,23-169,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,SPAL,2020-07-29 Hellas Verona-SPAL,ITA-SERIA_A,19-20,5d41021d
