id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
625c144a,Gerónimo Rulli,13,ARG,GK,29-278,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,16,0,0,0,Villarreal,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
129af0db,Álvaro Morata,9,ESP,FW,29-122,90,0,0,0,0,2,0,0,0,34,3,0,0,0.2,0.2,0.1,2,0,11,18,61.1,2,22,1,2,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
79443529,Dušan Vlahović,7,SRB,FW,22-025,90,1,0,0,0,2,2,0,0,19,0,0,0,0.2,0.2,0.1,2,0,10,12,83.3,2,14,0,0,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
8794e251,Adrien Rabiot,25,FRA,CM,26-325,90,0,0,0,0,0,0,1,0,56,3,1,1,0.0,0.0,0.0,0,0,42,47,89.4,0,35,0,1,1,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
a8a874f1,Manuel Locatelli,27,ITA,CM,24-045,70,0,0,0,0,1,0,0,0,69,1,1,1,0.1,0.1,0.0,1,0,53,64,82.8,5,36,1,1,1,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
48b3dd60,Arthur Melo,5,BRA,CM,25-194,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,2,8,2,1,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
01c3aff5,Weston McKennie,14,USA,CM,23-178,80,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.3,3,0,26,29,89.7,4,20,1,1,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
384d58d9,Denis Zakaria,28,SUI,CM,25-094,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
ae4e2852,Mattia De Sciglio,2,ITA,WB,29-125,86,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.1,2,0,32,45,71.1,0,21,1,1,1,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
3b61c9ec,Luca Pellegrini,17,ITA,WB,22-352,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
0ab1f153,Juan Cuadrado,11,COL,WB,33-272,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,38,48,79.2,1,30,3,3,3,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
0d82903c,Alex Sandro,12,BRA,CB,31-027,45,0,0,0,0,0,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,29,30,96.7,1,20,2,0,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-297,45,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,22,28,78.6,2,11,0,0,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-194,90,0,0,0,0,0,0,0,0,55,1,4,0,0.0,0.0,0.0,0,0,41,46,89.1,1,30,0,1,1,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
94b2001f,Danilo,6,BRA,CB,30-222,90,0,1,0,0,0,0,0,0,73,3,4,0,0.0,0.0,0.1,1,1,56,64,87.5,5,42,0,1,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-310,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,14,0,0,0,Juventus,2022-02-22 Villarreal-Juventus,UCL,21-22,ae29a4e9
