id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5eecec3d,John Stones,5,ENG,CB,25-267,26,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,34,36,94.4,1,31,0,0,0,Manchester City,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
0d267745,Nicolás Otamendi,30,ARG,CB,32-007,90,0,0,0,0,0,0,0,0,80,0,2,0,0.0,0.0,0.0,1,0,64,71,90.1,2,51,1,0,0,Manchester City,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
86dd77d1,Kyle Walker,2,ENG,RB,29-267,90,0,0,0,0,1,0,0,0,103,2,2,0,0.0,0.0,0.1,3,0,78,90,86.7,7,69,4,2,2,Manchester City,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
3bb7b8b4,Ederson,31,BRA,GK,26-186,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,14,0,0,0,Manchester City,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
ac05f970,Michail Antonio,30,JAM,FW,29-328,90,0,0,0,0,2,0,0,0,28,1,1,1,0.1,0.1,0.0,0,0,10,17,58.8,0,24,4,3,3,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
9f4647e9,Robert Snodgrass,11,SCO,FW,32-165,79,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,14,16,87.5,0,14,1,1,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
79c84d1c,Jarrod Bowen,17,ENG,FW,23-061,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
ff527768,Mark Noble,16,ENG,CM,32-287,90,0,0,0,0,1,0,0,0,44,2,1,2,0.0,0.0,0.0,2,0,29,36,80.6,2,19,1,1,1,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
6613c819,Tomáš Souček,28,CZE,CM,24-357,90,0,0,0,0,0,0,0,0,38,2,3,2,0.0,0.0,0.0,0,0,15,26,57.7,1,16,0,0,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
1c7012b8,Declan Rice,41,ENG,CM,21-036,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,2,0,28,39,71.8,5,32,5,2,1,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
57df7a11,Arthur Masuaku,26,COD,LB,26-104,90,0,0,0,0,0,0,1,0,46,4,0,0,0.0,0.0,0.0,0,0,21,33,63.6,2,26,4,2,2,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
4f974391,Aaron Cresswell,3,ENG,CB,30-066,90,0,0,0,0,0,0,0,0,42,1,0,5,0.0,0.0,0.0,1,0,20,27,74.1,1,20,0,0,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-272,90,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,0,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
a712ca2b,Issa Diop,23,FRA,CB,23-041,90,0,0,0,0,0,0,0,0,31,0,3,1,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,0,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
c067631c,Ryan Fredericks,24,ENG,RB,27-132,59,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,10,2,2,1,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
6813ac34,Pablo Zabaleta,5,ARG,RB,35-034,31,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,6,0,0,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
9328b835,Łukasz Fabiański,1,POL,GK,34-307,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,16,0,0,0,West Ham United,2020-02-19 Manchester City-West Ham,ENG-EPL,19-20,bc091e86
