id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4cee5954,Lucas Olaza,12,URU,LB,28-227,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Valladolid,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,31-004,90,0,0,0,0,1,0,0,0,59,0,1,1,0.1,0.1,0.0,1,0,33,41,80.5,2,23,1,0,0,Valladolid,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
b86a64b2,Joaquín Fernández,24,ESP,CB,26-278,90,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,19,0,0,0,Valladolid,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
29d0f2ac,Iván Fresneda,27,ESP,RB,18-158,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,2,1,30,44,68.2,4,17,1,5,2,Valladolid,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
9f0ea33f,Sergio Asenjo,13,ESP,GK,33-250,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,13,0,0,0,Valladolid,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
6265208f,Joselu,9,ESP,FW,32-343,90,0,0,0,0,2,0,1,0,32,0,0,0,0.3,0.3,0.1,1,0,20,26,76.9,2,14,1,3,1,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
fd771f95,Martin Braithwaite,17,DEN,"LW,FW",31-273,90,1,0,0,0,1,1,0,0,22,2,1,0,0.3,0.3,0.0,0,0,4,13,30.8,1,9,1,2,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
2683eda7,Javi Puado,7,ESP,RW,24-284,80,0,0,0,0,3,0,0,0,37,1,0,2,0.4,0.4,0.0,2,0,19,24,79.2,2,18,4,4,3,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
5b93209a,José Carlos Lazo,16,ESP,WB,27-017,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
12c50af5,Denis Suárez,6,ESP,AM,29-058,70,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.0,5,0,26,30,86.7,6,22,4,2,1,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
ce8039aa,Nico Ribaudo,21,ESP,"CM,AM",21-328,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,8,1,1,1,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
6a8a7af8,Vinicius Souza,12,BRA,"DM,CB",23-261,90,0,0,0,0,1,0,0,0,68,1,0,1,0.1,0.1,0.0,1,0,52,63,82.5,4,31,1,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
070a3904,Sergi Darder,10,ESP,"DM,CM",29-073,90,0,1,0,0,2,1,0,0,66,2,0,3,0.1,0.1,0.4,3,1,41,54,75.9,5,30,2,5,4,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
a3e4bf46,Brian Oliván,14,ESP,LB,28-338,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,"RB,LB",24-265,72,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,19,0,4,2,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
283c7121,Edu Expósito,20,ESP,CM,26-216,10,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,1,12,18,66.7,4,8,2,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
bc6f5f06,Sergi Gómez,24,ESP,CB,30-342,90,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.0,1,0,37,51,72.5,3,20,0,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
28e957d7,César Montes,23,MEX,CB,26-009,90,0,0,0,0,1,0,0,0,66,0,1,2,0.0,0.0,0.0,1,0,44,56,78.6,2,31,2,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
6652cf96,Óscar Gil,2,ESP,"LB,RB",25-313,45,0,0,0,0,1,0,1,0,32,3,0,2,0.0,0.0,0.0,1,0,21,24,87.5,0,12,1,1,1,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
35d4f151,Rubén,27,ESP,"RB,WB",22-029,45,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,2,0,21,30,70.0,1,14,7,4,2,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
97852360,Fernando Pacheco,13,ESP,GK,30-291,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,1,0,22,34,64.7,1,16,0,0,0,Espanyol,2023-03-05 Valladolid-Espanyol,ESP-LALIGA,22-23,f4163c1c
