id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c5b14d2,Joaquín,17,ESP,"LM,AM",38-147,82,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.1,4,1,32,42,76.2,4,38,1,1,0,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
3aa4a3be,Loren Morón,16,ESP,FW,25-350,8,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,2,0,0,0,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
d717630e,Wilfrid Kaptoum,21,CMR,"CM,DM",23-161,90,0,0,0,0,1,0,0,0,33,0,0,2,0.0,0.0,0.0,0,0,22,26,84.6,1,17,3,1,1,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
a6de370d,Sergio Canales,10,ESP,"CM,DM",28-302,90,0,0,0,0,1,0,0,0,84,1,0,1,0.0,0.0,0.0,2,1,63,76,82.9,5,52,2,5,3,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
bece776f,Nabil Fekir,8,FRA,"RM,AM",26-150,52,0,0,0,0,1,1,0,0,21,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,20,1,2,1,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
bf12926c,Diego Lainez,20,MEX,"AM,RW,LM",19-189,38,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.1,1,0,9,11,81.8,3,17,2,4,2,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
b742cc0d,Marc Bartra,5,ESP,"CB,DM",28-334,90,1,0,0,0,2,1,0,0,69,1,0,3,0.4,0.4,0.0,2,0,42,58,72.4,2,31,0,2,1,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
16e9d0ea,Álex Moreno,15,ESP,"LB,WB",26-190,90,0,1,0,0,1,0,0,0,48,2,1,1,0.0,0.0,0.1,2,1,29,36,80.6,1,25,5,4,2,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
fbd6378b,Aïssa Mandi,23,ALG,CB,28-054,64,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,0,0,41,48,85.4,2,32,0,1,1,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
72a99e38,Cristian Tello,11,ESP,"LW,RM,CB",28-126,26,0,0,0,0,2,2,0,0,22,0,0,0,0.3,0.3,0.0,4,0,18,20,90.0,3,17,2,0,0,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
89151b16,Zouhair Feddal,4,MAR,CB,30-348,90,0,1,0,0,0,0,1,0,76,2,5,1,0.0,0.0,0.3,1,1,39,55,70.9,0,42,2,1,1,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
df8b52a5,Emerson,22,BRA,"RB,WB",20-335,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,1,0,29,43,67.4,1,26,0,2,1,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
cda0b317,Joel Robles,1,ESP,GK,29-181,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,19,0,0,0,Real Betis,2019-12-15 Espanyol-Betis,ESP-LALIGA,19-20,2af5b3eb
