id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-098,90,0,1,0,0,2,0,0,0,68,1,1,3,0.5,0.5,0.3,3,1,52,57,91.2,6,35,5,1,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
282f75f3,Lewis Dunk,5,ENG,CB,31-159,90,0,0,0,0,0,0,0,0,102,3,2,1,0.0,0.0,0.2,2,0,88,95,92.6,4,65,0,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
c40b6180,Adam Webster,4,ENG,CB,28-115,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,0,0,71,78,91.0,6,50,0,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
dad4b285,Joël Veltman,34,NED,RB,31-104,64,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,1,0,23,25,92.0,3,14,0,1,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
16264a81,Moisés Caicedo,25,ECU,DM,21-178,26,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.1,2,0,22,25,88.0,1,16,0,1,1,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
28300a16,Jason Steele,23,ENG,GK,32-254,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Brighton & Hove Albion,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
a190d597,Diego Costa,29,ESP,FW,34-204,45,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,1,0,0,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
a8c19eb8,Nathan Collins,4,IRL,CB,21-364,45,0,0,0,0,0,0,0,0,33,1,0,4,0.0,0.0,0.0,1,0,22,25,88.0,0,19,0,1,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
7ba2eaa9,Pedro Neto,7,POR,"RW,RM,FW",23-051,82,0,0,0,0,2,0,0,0,35,0,0,1,0.1,0.1,0.2,4,0,18,26,69.2,1,22,3,5,2,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
9a28eba4,Adama Traoré,37,ESP,RW,27-094,8,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
e6af02e0,Matheus Nunes,27,POR,"RM,LM,LW",24-245,90,0,0,0,0,1,1,0,0,48,3,1,0,0.1,0.1,0.0,1,0,34,38,89.5,3,31,1,1,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
2b471f99,Mario Lemina,5,GAB,"CM,CB",29-240,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,35,41,85.4,3,23,0,1,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
44bfb6c5,Rúben Neves,8,POR,CM,26-047,90,0,0,0,0,2,0,0,0,55,0,1,2,0.0,0.0,0.2,3,0,35,47,74.5,3,33,0,1,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
8b57ad2c,João Gomes,35,BRA,"CM,RM",22-076,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,14,19,73.7,2,12,0,0,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
f0caab96,Toti Gomes,24,POR,CB,24-103,45,0,0,0,0,1,0,0,0,25,1,0,1,0.2,0.2,0.0,0,0,16,19,84.2,0,16,0,1,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
bfc3b3a0,Hugo Bueno,64,ESP,"LM,LB",20-223,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.2,3,0,37,43,86.0,4,24,3,0,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
d0f72bf1,Max Kilman,23,ENG,CB,25-341,90,0,0,0,0,0,0,0,0,46,2,2,1,0.0,0.0,0.0,0,0,32,39,82.1,0,31,0,1,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
3e9e06cb,Craig Dawson,15,ENG,CB,32-358,45,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,25,27,92.6,0,20,0,0,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
169fd162,Hwang Hee-chan,11,KOR,FW,27-093,45,0,0,0,0,3,0,0,0,20,2,1,2,0.2,0.2,0.0,2,0,10,11,90.9,0,6,2,1,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
d04b94db,Nélson Semedo,22,POR,RB,29-164,44,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,1,0,15,20,75.0,1,14,1,3,1,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
7fcc71d8,Daniel Podence,10,POR,LW,27-190,46,0,0,0,0,1,1,0,0,17,0,1,0,0.1,0.1,0.0,1,0,6,10,60.0,1,13,2,2,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
903b6e8b,José Sá,1,POR,GK,30-102,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,42,57.1,0,25,0,0,0,Wolverhampton Wanderers,2023-04-29 Brighton-Wolves,ENG-EPL,22-23,21f920e0
