id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7553721,Giovani Lo Celso,21,ARG,"FW,CM",23-040,90,0,0,0,0,5,4,0,0,93,2,0,1,0.2,0.2,0.0,2,2,62,79,78.5,9,69,4,3,2,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
24f59bb2,Junior Firpo,20,DOM,LW,22-270,90,0,1,0,0,1,0,0,0,62,3,1,3,0.2,0.2,0.6,4,1,42,51,82.4,3,36,2,2,2,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
59d53e8a,Francis Guerrero,2,ESP,RW,23-069,90,0,0,0,0,0,0,0,0,48,6,0,1,0.0,0.0,0.0,2,0,31,40,77.5,1,24,3,1,1,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
ef322658,Andrés Guardado,18,MEX,CM,32-233,90,0,1,0,0,0,0,0,0,71,1,4,0,0.0,0.0,0.6,4,1,50,66,75.8,4,52,1,0,0,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
d717630e,Wilfrid Kaptoum,34,CMR,CM,22-316,67,0,0,0,0,0,0,1,0,33,3,2,1,0.0,0.0,0.0,0,0,21,25,84.0,3,20,1,1,1,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
4a537185,Jesé,10,ESP,FW,26-082,23,1,0,0,0,1,1,0,0,12,0,0,1,0.5,0.5,0.0,0,0,6,8,75.0,0,10,0,2,1,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
dee86451,William Carvalho,14,POR,DM,27-042,89,0,0,0,0,0,0,0,0,83,2,0,1,0.0,0.0,0.1,3,0,68,74,91.9,6,59,1,4,4,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
b14d0c5d,Sidnei,12,BRA,DM,29-269,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
b742cc0d,Marc Bartra,5,ESP,CB,28-124,90,0,0,0,0,1,1,0,0,57,2,0,0,0.0,0.0,0.0,1,0,43,49,87.8,3,29,0,1,1,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
89151b16,Zouhair Feddal,4,MAR,CB,30-138,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,38,41,92.7,2,24,0,1,0,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
fbd6378b,Aïssa Mandi,23,ALG,CB,27-209,90,0,0,0,0,0,0,0,0,76,3,2,1,0.0,0.0,0.0,0,0,59,67,88.1,1,49,0,0,0,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
20b9f052,Pau López,13,ESP,GK,24-157,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,25,0,0,0,Real Betis,2019-05-19 Real Madrid-Betis,ESP-LALIGA,18-19,df874c57
