id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c249ea7,Oleg Reabciuk,45,MDA,LB,23-313,90,0,1,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.7,5,1,46,59,78.0,1,45,4,2,1,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
8bc373ea,Pape Abou Cissé,66,SEN,CB,26-072,90,0,0,0,0,1,1,0,0,74,1,1,1,0.0,0.0,0.0,0,0,56,67,83.6,5,57,3,1,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
b682dcf6,Sokratis Papastathopoulos,15,GRE,CB,33-169,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,7,0,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
60c07b31,Ousseynou Ba,24,SEN,CB,26-014,66,0,0,0,0,0,0,1,0,55,2,2,0,0.0,0.0,0.0,2,0,48,50,96.0,3,43,0,1,1,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
770d7eb8,Kenny Lala,27,MAD,RB,30-053,90,0,0,0,0,2,0,0,0,65,3,0,1,0.1,0.1,0.0,0,0,40,57,70.2,1,42,4,3,3,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
7b456af7,Tomáš Vaclík,1,CZE,GK,32-241,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,11,0,0,0,Olympiacos,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
eb6e14be,Mergim Berisha,11,GER,FW,23-198,90,0,0,0,0,2,0,0,0,28,1,0,2,0.1,0.1,0.0,1,0,10,15,66.7,0,17,0,2,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
a81dba8c,Diego Rossi,9,URU,LW,23-265,77,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,15,0,3,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
66c52a77,Ferdi Kadioglu,16,TUR,RB,22-049,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
d2800f47,İrfan Kahveci,17,TUR,RW,26-133,64,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.1,2,0,18,24,75.0,3,22,2,3,3,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
33bd3dae,Dimitris Pelkas,14,GRE,"FW,RW",28-030,26,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
83e4643e,Miha Zajc,26,SVN,LM,27-147,64,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,1,0,36,40,90.0,3,37,3,1,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
eba42d2b,Max Meyer,6,GER,"CM,LM",26-068,26,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,6,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
1eecc0c6,José Sosa,5,ARG,CM,36-159,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.0,2,0,50,66,75.8,5,37,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
6510079f,Mert Yandaş,8,TUR,"RM,CM",27-098,89,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.1,2,0,34,45,75.6,3,36,3,1,1,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
f804cfd9,Muhammed Gümüskaya,23,TUR,CM,20-328,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
e0f613ad,Filip Novák,37,CZE,LB,31-152,77,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,0,0,27,37,73.0,1,22,2,2,2,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
50ff205b,Attila Szalai,41,HUN,CB,23-309,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
e0f8151c,Kim Min-jae,3,KOR,CB,25-010,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,0,0,39,47,83.0,0,32,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
45954ec7,Marcel Tisserand,32,COD,CB,28-319,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,0,0,35,44,79.5,3,34,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
03b6afa9,Bright Osayi-Samuel,21,NGA,"RB,LB",23-329,90,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,35,41,85.4,0,29,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
0743d0ec,Berke Özer,35,TUR,GK,21-184,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,16,0,0,0,Fenerbahçe,2021-11-25 Olympiacos-Fenerbahçe,UEL,21-22,461d2b0f
