id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d3c902d,Cheikhou Kouyaté,8,SEN,LM,29-068,8,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Crystal Palace,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
e7ca0439,James Tomkins,5,ENG,CB,29-335,90,0,0,0,0,1,0,0,0,57,1,4,1,0.0,0.0,0.0,0,0,38,46,82.6,4,17,0,0,0,Crystal Palace,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
d7492450,Martin Kelly,34,ENG,CB,28-306,90,0,0,0,0,0,0,1,0,46,2,1,1,0.0,0.0,0.0,0,0,34,39,87.2,2,26,0,0,0,Crystal Palace,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
8a7ff278,Joel Ward,2,ENG,RB,29-121,90,1,0,0,0,1,1,0,0,58,3,3,1,0.5,0.5,0.0,2,0,32,46,69.6,4,26,2,0,0,Crystal Palace,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
ab13a5aa,Vicente Guaita,31,ESP,GK,32-048,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,21,38.1,0,7,0,0,0,Crystal Palace,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
5eae500a,Romelu Lukaku,9,BEL,FW,25-290,90,2,0,0,0,4,2,1,0,35,0,0,0,0.5,0.5,0.0,4,1,19,25,76.0,1,23,3,1,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
2c0f8e9e,Alexis Sánchez,7,CHI,LW,30-070,76,0,0,0,0,1,0,1,0,37,0,1,1,0.0,0.0,0.0,3,0,25,30,83.3,5,27,1,3,1,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
a1d5bd30,Marcus Rashford,10,ENG,LW,21-119,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,1,2,1,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
d9565625,Diogo Dalot,20,POR,RW,19-346,76,0,0,0,0,2,0,0,0,47,2,1,0,0.1,0.1,0.1,4,0,21,36,58.3,2,26,3,3,1,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
a1232f4e,Eric Bailly,3,CIV,RB,24-321,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,0,0,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
b853e0ad,Fred,17,BRA,LM,25-359,89,0,0,0,0,1,0,0,0,71,3,1,3,0.0,0.0,0.1,3,0,50,58,86.2,7,43,2,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
4e015693,James Garner,37,ENG,LM,17-351,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
d93c2511,Scott McTominay,39,SCO,CM,22-081,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,1,0,46,55,83.6,4,24,0,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
867239d3,Paul Pogba,6,FRA,RM,25-349,90,0,1,0,0,3,1,0,0,56,4,0,0,0.2,0.2,0.1,2,1,39,47,83.0,6,31,2,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
9c94165b,Luke Shaw,23,ENG,LB,23-230,90,0,1,0,0,0,0,1,0,54,4,2,0,0.0,0.0,0.2,3,2,37,44,84.1,4,23,4,4,4,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
f5deef4c,Victor Lindelöf,2,SWE,CB,24-225,90,0,1,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.2,1,1,57,62,91.9,3,53,1,1,1,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
b6964eb6,Chris Smalling,12,ENG,CB,29-097,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,1,1,45,50,90.0,1,33,0,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
be927d03,Ashley Young,18,ENG,"RB,RW",33-233,90,1,0,0,0,2,1,0,0,63,5,2,1,0.1,0.1,0.0,1,0,37,51,72.5,5,24,1,1,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
7ba6d84e,David de Gea,1,ESP,GK,28-112,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,13,26,50.0,0,5,0,0,0,Manchester United,2019-02-27 Crystal Palace-Manchester Utd,ENG-EPL,18-19,35dcf161
