id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8b52a5,Emerson,12,BRA,RB,24-217,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,1,0,0,Tottenham Hotspur,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-316,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,46,49,93.9,0,33,0,0,0,Tottenham Hotspur,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
a1d5bd30,Marcus Rashford,10,ENG,FW,25-292,84,0,0,0,0,3,1,0,0,27,0,0,1,0.4,0.4,0.1,6,0,13,16,81.3,2,18,2,2,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
8b788c01,Anthony Martial,9,FRA,FW,27-257,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,1,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
7aa8adfe,Alejandro Garnacho,49,ARG,LW,19-049,65,0,0,0,0,3,1,0,0,23,0,1,0,0.2,0.2,0.0,6,0,9,16,56.3,1,20,6,2,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
dbf053da,Jadon Sancho,25,ENG,LW,23-147,25,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,11,1,5,3,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
99127249,Antony,21,BRA,RW,23-176,65,0,0,0,0,3,0,1,0,37,6,2,0,0.2,0.2,0.1,2,0,14,19,73.7,5,24,3,3,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
980522ec,Christian Eriksen,14,DEN,DM,31-186,25,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,0,0,16,18,88.9,3,16,1,0,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
507c7bdf,Bruno Fernandes,8,POR,"AM,RW",28-345,90,0,0,0,0,6,1,1,0,74,1,1,2,0.8,0.8,0.6,7,0,39,59,66.1,8,37,0,1,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
9674002f,Mason Mount,7,ENG,"DM,AM",24-221,84,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,3,0,16,20,80.0,3,13,1,1,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
ac7e7b1c,Facundo Pellistri,28,URU,RW,21-242,6,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,1,7,2,1,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
4d224fe8,Casemiro,18,BRA,DM,31-177,90,0,0,0,0,5,2,0,0,53,3,1,1,0.4,0.4,0.0,2,0,29,36,80.6,5,27,1,1,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
9c94165b,Luke Shaw,23,ENG,LB,28-038,90,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.7,6,0,43,53,81.1,2,32,1,1,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
bac46a10,Lisandro Martínez,6,ARG,CB,25-213,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,1,0,34,38,89.5,10,29,1,0,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
9f8e9423,Raphaël Varane,19,FRA,CB,30-116,90,0,0,0,0,2,1,0,0,56,1,1,1,0.0,0.0,0.0,3,0,38,44,86.4,3,25,1,1,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-266,65,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.1,1,0,38,44,86.4,1,29,1,2,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
d9565625,Diogo Dalot,20,POR,RB,24-154,25,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,1,0,19,21,90.5,1,14,1,2,1,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
e9c0c1b2,André Onana,24,CMR,GK,27-139,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,1,28,0,0,0,Manchester United,2023-08-19 Tottenham-Manchester Utd,ENG-EPL,23-24,4bb62251
