id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a67a09fb,Christian Fuchs,28,AUT,LB,31-155,90,0,0,0,0,1,0,0,0,73,2,3,3,0.0,0.0,0.1,2,0,45,62,72.6,6,38,5,1,1,Leicester City,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
d8931174,Harry Maguire,15,ENG,CB,24-188,90,0,0,0,0,0,0,0,0,50,2,1,2,0.0,0.0,0.0,0,0,37,42,88.1,9,30,5,1,1,Leicester City,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
80c31c97,Wes Morgan,5,JAM,CB,33-231,90,0,0,0,0,0,0,0,0,30,0,1,3,0.0,0.0,0.0,0,0,13,17,76.5,2,8,0,0,0,Leicester City,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
3201b03d,Danny Simpson,2,ENG,RB,30-248,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,36,47,76.6,0,17,0,0,0,Leicester City,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
53af52f3,Kasper Schmeichel,1,DEN,GK,30-308,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,15,0,0,0,Leicester City,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
129af0db,Álvaro Morata,9,ESP,FW,24-321,90,1,0,0,0,5,2,0,0,31,1,0,0,0.4,0.4,0.1,2,0,16,22,72.7,2,14,4,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
33508c78,Cesc Fàbregas,4,ESP,AM,30-128,77,0,0,0,0,1,0,0,0,59,2,0,0,0.1,0.1,0.0,3,0,36,53,67.9,8,30,1,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
a39bb753,Eden Hazard,10,BEL,AM,26-245,13,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,13,16,81.3,3,11,1,2,1,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
3ca7254a,Pedro,11,ESP,AM,30-043,62,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,3,0,18,24,75.0,0,18,3,5,2,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
8b9ebd03,Willian,22,BRA,AM,29-031,28,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,2,0,10,12,83.3,3,9,3,2,1,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
59bf127b,Tiemoué Bakayoko,14,FRA,CM,23-023,90,0,0,0,0,0,0,0,0,74,4,3,0,0.0,0.0,0.0,5,2,51,64,79.7,7,38,4,5,5,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
b9fbae28,N'Golo Kanté,7,FRA,CM,26-164,90,1,0,0,0,1,1,0,0,78,2,4,2,0.0,0.0,0.1,3,0,53,62,85.5,10,37,1,1,1,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
f4290206,Marcos Alonso,3,ESP,WB,26-255,90,0,0,0,0,2,0,0,0,78,2,1,0,0.0,0.0,0.1,2,0,48,62,77.4,5,35,4,1,1,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
e726e11e,Victor Moses,15,NGA,WB,26-271,73,0,0,0,0,1,1,0,0,36,2,0,3,0.0,0.0,0.0,0,0,22,27,81.5,4,14,6,1,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
7fe90ccd,Davide Zappacosta,21,ITA,WB,25-090,17,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,10,1,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
18b896d6,Antonio Rüdiger,2,GER,CB,24-190,90,0,1,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,1,1,48,53,90.6,4,37,0,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
c0e27d1a,David Luiz,30,BRA,CB,30-140,90,0,0,0,0,2,1,0,0,65,3,2,0,0.1,0.1,0.0,1,0,52,56,92.9,4,40,2,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
53cad200,César Azpilicueta,28,ESP,CB,28-012,90,0,1,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.2,3,1,61,72,84.7,2,43,0,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
1840e36d,Thibaut Courtois,13,BEL,GK,25-121,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,19,0,0,0,Chelsea,2017-09-09 Leicester City-Chelsea,ENG-EPL,17-18,733dcf07
