id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cf2a6ace,Siem de Jong,15,NED,AM,30-316,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ajax,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
691bef82,Daley Blind,17,NED,CB,29-276,90,0,0,0,0,1,0,0,0,101,3,1,0,0.0,0.0,0.0,3,0,65,91,71.4,7,66,2,1,1,Ajax,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
dad4b285,Joël Veltman,3,NED,CB,27-329,90,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,0,0,54,62,87.1,8,49,2,0,0,Ajax,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
b74277a0,Noussair Mazraoui,12,MAR,"RB,DM",22-026,90,0,0,0,0,1,0,0,0,81,2,3,1,0.0,0.0,0.0,7,0,63,72,87.5,10,60,4,0,0,Ajax,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
e9c0c1b2,André Onana,24,CMR,GK,23-252,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,17,0,0,0,Ajax,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
1fb1c435,Rodrigo,19,ESP,FW,28-279,90,1,0,0,0,5,2,0,0,46,0,1,0,0.9,0.9,0.0,2,0,23,32,71.9,3,24,1,2,1,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
42276181,Kévin Gameiro,9,FRA,FW,32-215,53,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,2,0,9,13,69.2,2,9,1,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
0bc4e720,Manu Vallejo,15,ESP,FW,22-299,37,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,2,0,3,5,60.0,0,9,1,3,1,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
fed17f5a,Carlos Soler,8,ESP,LM,22-342,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,12,18,66.7,4,10,1,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
7460ca0d,Daniel Parejo,10,ESP,CM,30-238,90,0,0,0,0,2,1,1,0,61,4,4,2,0.1,0.1,0.0,1,0,37,43,86.0,4,24,2,1,1,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
a6951bf8,Francis Coquelin,17,FRA,CM,28-211,90,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.0,0,0,19,22,86.4,1,15,0,3,1,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
9e1035f8,Ferrán Torres,20,ESP,RM,19-284,89,0,1,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.4,2,1,20,30,66.7,5,24,2,5,3,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
f520049f,Eliaquim Mangala,4,FRA,CB,28-300,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
b05e2dbd,José Luis Gayà,14,ESP,LB,24-199,90,0,0,0,0,0,0,0,0,53,4,1,3,0.0,0.0,0.0,1,1,28,39,71.8,3,14,2,2,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
d2110326,Mouctar Diakhaby,12,GUI,CB,22-356,90,0,0,0,0,0,0,0,0,47,2,3,2,0.0,0.0,0.0,0,0,15,24,62.5,0,9,0,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-014,89,0,0,0,0,1,0,0,1,48,1,0,3,0.0,0.0,0.1,1,0,19,26,73.1,1,8,0,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
d83bbc54,Daniel Wass,18,DEN,RB,30-193,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,0,0,20,34,58.8,3,18,3,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
c9cb972b,Jaume Doménech,1,ESP,GK,29-035,90,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,0,0,15,45,33.3,0,16,0,0,0,Valencia,2019-12-10 Ajax-Valencia,UCL,19-20,6b0c0478
