id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f5a2470,Güven Yalçın,9,TUR,AM,20-328,63,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,11,0,1,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
47a34c4f,Mohamed Elneny,15,EGY,DM,27-154,27,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,2,0,33,34,97.1,6,33,1,0,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
5906ab00,Erdem Seçgin,44,TUR,DM,19-341,90,0,0,0,0,0,0,0,0,56,0,3,1,0.0,0.0,0.0,1,0,42,48,87.5,3,32,3,1,1,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
d8c679be,Oğuzhan Özyakup,10,TUR,"DM,AM",27-080,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,1,0,44,48,91.7,0,24,0,1,1,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
276cce2e,Pedro Rebocho,23,POR,LB,24-323,90,0,0,0,0,1,0,0,0,74,1,1,2,0.0,0.0,0.0,3,0,55,60,91.7,3,42,1,3,1,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
4fc7c059,Erdogan Kaya,12,TUR,CB,18-260,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,29,38,76.3,2,29,0,1,1,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
2f7af524,Necip Uysal,20,TUR,"CB,RB",28-322,90,0,0,0,0,1,0,1,0,66,1,3,0,0.0,0.0,0.0,0,0,46,51,90.2,1,41,2,0,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
ec531cdc,Kerem Kalafat,34,TUR,RB,18-278,75,0,0,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.1,1,0,36,52,69.2,2,30,1,0,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
37f827ec,Enzo Roco,3,CHI,CB,27-118,15,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
bd3e08b6,Utku Yuvakuran,97,TUR,GK,22-040,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,19,0,0,0,Beşiktaş,2019-12-12 Wolves-Beşiktaş,UEL,19-20,80f394d4
