id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
833fb62e,Sandro Ramírez,23,ESP,LW,22-272,90,0,0,0,0,4,2,0,0,38,1,1,1,0.5,0.5,0.7,6,0,25,29,86.2,2,25,3,1,1,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
9744ff80,Pablo Sarabia,17,ESP,RW,25-331,70,0,0,0,0,1,0,0,0,44,1,2,2,0.1,0.1,0.1,4,0,26,35,74.3,4,19,3,3,1,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
b2d0ec1b,Nolito,24,ESP,"AM,RW",31-174,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,2,10,0,1,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
fa937f7a,Éver Banega,10,ARG,"AM,DM",29-282,90,0,0,0,0,3,1,1,0,92,2,1,0,0.1,0.1,0.3,5,0,70,83,84.3,9,53,1,5,5,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
faec2ec4,Guido Pizarro,14,ARG,DM,28-040,57,0,0,0,0,2,0,1,0,41,2,2,0,0.3,0.3,0.1,3,0,29,35,82.9,2,20,2,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
467bae22,Franco Vázquez,22,ARG,"DM,RW",29-044,33,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,2,0,14,17,82.4,3,15,1,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
c7526c18,Steven Nzonzi,15,FRA,DM,29-113,90,0,0,0,0,1,1,0,0,71,1,0,2,0.0,0.0,0.0,0,0,57,64,89.1,7,33,0,2,1,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
2b15a82a,Guilherme Arana,8,BRA,LB,20-358,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,1,0,49,60,81.7,2,32,3,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
e1deea75,Daniel Carriço,6,POR,CB,29-246,90,0,0,0,0,0,0,0,0,65,2,2,2,0.0,0.0,0.0,1,0,48,58,82.8,7,24,0,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
8b8a56ce,Simon Kjær,4,DEN,CB,29-012,39,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,9,0,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
4f28a6ff,Clément Lenglet,5,FRA,CB,22-294,51,0,0,0,0,0,0,0,0,24,0,3,1,0.0,0.0,0.0,0,0,18,19,94.7,0,9,0,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
ad6295d4,Miguel Layún,3,MEX,RB,29-286,90,0,0,0,0,2,0,0,0,61,5,4,2,0.1,0.1,0.0,0,0,35,47,74.5,2,25,5,2,1,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
8f8c6934,David Soria,13,ESP,GK,25-003,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,13,0,0,0,Sevilla,2018-04-07 Celta Vigo-Sevilla,ESP-LALIGA,17-18,c0ab3726
