id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
691bef82,Daley Blind,17,NED,LB,30-353,90,0,0,0,0,0,0,0,0,87,3,2,2,0.0,0.0,0.0,1,0,57,73,78.1,7,36,2,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
bac46a10,Lisandro Martínez,21,ARG,CB,23-038,90,0,0,0,0,0,0,0,0,89,1,1,3,0.0,0.0,0.0,0,0,71,77,92.2,2,64,0,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
41034650,Jurriën Timber,2,NED,CB,19-253,90,0,0,0,0,0,0,1,0,53,4,1,1,0.0,0.0,0.0,1,0,34,42,81.0,3,34,1,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
c5cbbcff,Devyne Rensch,15,NED,RB,18-038,90,0,0,0,0,1,1,0,0,40,1,2,1,0.5,0.5,0.0,3,0,23,32,71.9,1,22,1,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
fefce889,Maarten Stekelenburg,1,NED,GK,38-156,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,23,0,0,0,Ajax,2021-02-25 Ajax-Lille,UEL,20-21,37479666
8eec784d,Timothy Weah,22,USA,"FW,LM",21-003,77,0,0,0,0,4,1,0,0,27,0,0,0,0.3,0.3,0.0,1,0,15,21,71.4,1,14,1,1,1,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
57a46f3f,Isaac Lihadji,19,FRA,LM,18-321,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
f5c8b425,Yusuf Yazıcı,12,TUR,FW,24-027,90,1,0,1,1,1,0,0,0,43,1,0,0,0.9,0.1,0.3,9,0,23,33,69.7,2,21,1,1,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-336,61,0,0,0,0,2,1,0,0,47,3,3,2,0.1,0.1,0.0,3,0,29,35,82.9,3,27,2,2,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
ce50fd99,Jonathan David,9,CAN,FW,21-042,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,3,1,9,10,90.0,1,8,2,1,1,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
032f894e,Renato Sanches,18,POR,CM,23-191,90,0,0,0,0,4,0,1,0,82,0,1,1,0.1,0.1,0.1,5,0,55,64,85.9,8,55,4,4,2,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
f3600c02,Xeka,8,POR,CM,26-107,69,0,0,0,0,2,1,0,0,37,0,0,0,0.1,0.1,0.0,2,0,29,33,87.9,2,18,1,2,1,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
ae59b359,Boubakary Soumaré,24,FRA,CM,21-364,21,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,3,14,0,0,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
42eaa028,Jonathan Ikone,10,FRA,RM,22-299,61,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.2,2,0,9,13,69.2,0,13,2,3,1,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
fa18c72e,Luiz Araújo,11,BRA,RM,24-268,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,12,0,2,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
8bbe2df5,Domagoj Bradarić,29,CRO,LB,21-077,90,0,0,0,0,1,0,0,0,65,0,0,1,0.0,0.0,0.1,1,0,45,56,80.4,2,24,4,2,1,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
ccce7025,Sven Botman,5,NED,CB,21-044,90,0,0,0,0,1,0,0,0,84,0,1,2,0.1,0.1,0.1,3,0,64,78,82.1,5,52,1,0,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
b2336681,Tiago Djaló,3,POR,CB,20-322,90,0,0,0,0,0,0,1,0,72,2,2,1,0.0,0.0,0.0,0,0,52,60,86.7,0,31,0,1,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
31a62dc7,Zeki Çelik,2,TUR,RB,24-008,61,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,3,0,37,49,75.5,6,28,3,3,1,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
a634b9d2,Jérémy Pied,26,FRA,RB,32-002,29,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,3,1,15,17,88.2,2,8,1,0,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
fcb38f57,Mike Maignan,16,FRA,GK,25-237,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,27,0,0,0,Lille,2021-02-25 Ajax-Lille,UEL,20-21,37479666
