id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,31-149,90,0,0,0,0,3,2,1,0,35,0,0,0,0.3,0.3,0.0,2,0,18,30,60.0,1,15,0,0,0,Newcastle United,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
21512407,Kieran Trippier,2,ENG,RB,32-241,89,0,1,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.5,3,1,25,44,56.8,3,15,0,0,0,Newcastle United,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
758dd7f0,Javier Manquillo,19,ESP,RB,29-013,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Newcastle United,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
4b40d9ca,Nick Pope,22,ENG,GK,31-029,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,10,24,41.7,0,14,0,0,0,Newcastle United,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
ce5143da,Danny Welbeck,18,ENG,FW,32-173,55,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,10,1,5,1,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
4596da74,Evan Ferguson,28,IRL,FW,18-211,35,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,0,0,9,10,90.0,1,4,1,0,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
74618572,Kaoru Mitoma,22,JPN,LW,25-363,90,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,1,11,15,73.3,1,14,3,7,3,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
468a7a91,Facundo Buonanotte,40,ARG,RW,18-146,55,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,1,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
9cfbad36,Julio Enciso,20,PAR,RW,19-115,35,0,0,0,0,2,0,0,0,16,1,0,0,0.2,0.2,0.0,1,0,7,10,70.0,3,6,1,6,3,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
dd549382,Deniz Undav,21,GER,AM,26-303,84,1,0,0,0,2,1,1,0,31,0,0,1,0.2,0.2,0.0,0,0,12,20,60.0,1,12,2,0,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
0bdeb013,Cameron Peupion,51,AUS,AM,20-237,6,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
df10e27c,Billy Gilmour,27,SCO,DM,21-341,55,0,1,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,1,1,34,38,89.5,3,15,1,1,1,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
83d074ff,Alexis Mac Allister,10,ARG,DM,24-145,35,0,0,0,0,0,0,1,0,34,0,0,1,0.0,0.0,0.0,1,0,24,28,85.7,3,17,1,0,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
8aec0537,Pascal Groß,13,GER,DM,31-337,68,0,0,0,0,0,0,1,0,54,2,0,1,0.0,0.0,0.0,1,0,38,47,80.9,3,20,1,0,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
65c3efa2,Odeluga Offiah,42,ENG,RB,20-204,22,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,13,1,1,1,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-117,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.1,4,0,41,54,75.9,6,33,6,3,2,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
282f75f3,Lewis Dunk,5,ENG,CB,31-178,90,0,0,0,0,0,0,0,0,76,2,1,3,0.0,0.0,0.0,2,0,62,68,91.2,0,34,0,1,1,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
4fd08daa,Jan Paul van Hecke,29,NED,CB,22-344,90,0,0,0,0,0,0,1,0,100,3,0,7,0.0,0.0,0.0,1,0,80,87,92.0,6,52,0,0,0,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
16264a81,Moisés Caicedo,25,ECU,"RB,DM",21-197,90,0,0,0,0,1,0,0,0,80,1,0,1,0.0,0.0,0.1,1,0,56,69,81.2,6,39,1,3,2,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
28300a16,Jason Steele,23,ENG,GK,32-273,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,46,55,83.6,0,37,0,1,1,Brighton & Hove Albion,2023-05-18 Newcastle Utd-Brighton,ENG-EPL,22-23,e265430e
