id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
29d0f2ac,Iván Fresneda,27,ESP,RB,18-170,57,0,0,0,0,0,0,0,0,46,0,0,3,0.0,0.0,0.0,4,0,30,39,76.9,4,22,2,4,2,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
0a0cc13c,Sergio León,7,ESP,AM,34-070,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,1,2,2,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
9f0ea33f,Sergio Asenjo,13,ESP,GK,33-262,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,30,0,0,0,Valladolid,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-186,74,1,0,0,0,2,1,0,0,28,3,0,1,0.3,0.3,0.0,0,0,11,19,57.9,0,15,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
dc1c2fce,Álex Berenguer,7,ESP,LW,27-256,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,5,1,1,1,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
afdc14d7,Nico Williams,11,ESP,"LW,RW",20-248,89,0,0,0,0,1,1,0,0,54,0,1,0,0.3,0.3,0.6,5,0,29,45,64.4,3,33,4,9,6,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
1fe67e86,Mikel Balenziaga,24,ESP,"LB,RW",35-016,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
6a99e0b1,Iñaki Williams,9,GHA,"RW,FW",28-275,82,0,0,0,0,4,1,0,0,47,1,0,0,0.6,0.6,0.5,5,0,28,39,71.8,3,28,8,3,1,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
b418dbd4,Raúl García,22,ESP,FW,36-249,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,12,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
bdb624a3,Oihan Sancet,8,ESP,AM,22-326,82,0,0,0,0,1,0,0,0,43,0,0,1,0.1,0.1,0.0,5,2,26,36,72.2,5,24,0,5,2,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
c05dfb74,Iker Muniain,10,ESP,AM,30-088,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,14,15,93.3,1,12,1,1,1,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
b0fce72c,Mikel Vesga,6,ESP,DM,29-300,90,1,0,1,1,4,1,1,0,69,2,1,0,1.1,0.3,0.0,3,1,53,57,93.0,13,36,1,2,1,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
240d3a0b,Dani García,14,ESP,DM,32-297,90,0,0,0,0,1,0,0,0,47,2,1,1,0.0,0.0,0.2,3,1,31,36,86.1,8,18,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
b6e50615,Yuri Berchiche,17,ESP,LB,33-035,89,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,1,0,46,56,82.1,3,27,3,1,1,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
968a1c2f,Oier Zarraga,19,ESP,"RW,LB",24-072,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
3fc45c73,Iñigo Martínez,4,ESP,CB,31-304,90,1,0,0,0,2,1,0,0,39,1,0,2,0.2,0.2,0.0,0,0,20,29,69.0,0,11,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-052,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,18,29,62.1,2,19,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
9f323c71,Óscar de Marcos,18,ESP,RB,33-337,90,0,1,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.3,5,1,44,59,74.6,7,30,5,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,22-081,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,15,0,0,0,Athletic Club,2023-03-17 Valladolid-Athletic Club,ESP-LALIGA,22-23,d4c4e1d2
