id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2642bf6c,Neil Etheridge,1,PHI,GK,28-276,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,20,0,0,0,Cardiff City,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
f2f29dda,Glenn Murray,17,ENG,FW,35-046,62,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,0,0,8,18,44.4,0,19,0,0,0,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
dc008610,Florin Andone,10,ROU,FW,25-213,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,0,3,1,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
bb5fbd2b,Solly March,20,ENG,FW,24-113,38,0,1,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.3,3,2,6,9,66.7,1,8,1,0,0,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
6c203af0,Yves Bissouma,8,MLI,CM,22-072,52,0,0,0,0,0,0,1,0,30,2,1,2,0.0,0.0,0.1,1,0,14,21,66.7,0,11,0,1,1,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
ca2bc3df,José Izquierdo,19,COL,LM,26-126,90,0,0,0,0,2,1,0,0,25,1,0,0,0.1,0.1,0.0,2,0,13,18,72.2,1,18,1,3,2,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
26679cdf,Beram Kayal,7,ISR,CM,30-192,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,1,0,23,34,67.6,1,24,0,2,2,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
653ee42d,Dale Stephens,6,ENG,CM,29-151,33,0,0,0,0,0,0,0,1,21,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,0,11,0,0,0,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
6c679c6d,Anthony Knockaert,11,FRA,RM,26-355,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.1,3,0,21,32,65.6,3,25,3,3,2,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
cfd5e123,Gaëtan Bong,3,CMR,LB,30-199,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,2,0,26,42,61.9,3,14,1,1,1,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
282f75f3,Lewis Dunk,5,ENG,CB,26-354,90,1,0,0,0,1,1,0,0,52,2,1,1,0.2,0.2,0.0,0,0,21,33,63.6,1,17,0,0,0,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
7314bba4,Shane Duffy,4,IRL,CB,26-313,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,28,41,68.3,0,17,0,0,0,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
5cec2487,Martín Montoya,22,ESP,RB,27-210,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,20,31,64.5,0,14,0,1,1,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
4535e4bb,Mathew Ryan,1,AUS,GK,26-216,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,22,0,0,0,Brighton & Hove Albion,2018-11-10 Cardiff City-Brighton,ENG-EPL,18-19,da20ac20
