id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
04965583,Aleix Vidal,22,ESP,RM,28-239,13,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
12c50af5,Denis Suárez,6,ESP,"AM,CM",24-101,90,0,0,0,0,2,1,0,0,64,2,1,0,0.5,0.5,0.1,4,0,43,55,78.2,6,56,2,4,2,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
1961b2aa,André Gomes,21,POR,DM,24-261,59,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,3,29,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
335fa267,Sergi Roberto,20,ESP,DM,26-069,11,0,0,0,0,0,0,0,1,14,0,0,0,0.0,0.0,0.0,2,0,14,14,100.0,0,14,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
bb7337cc,Paulinho,15,BRA,"DM,CM",29-266,90,0,0,0,0,5,1,0,0,74,4,1,1,0.8,0.8,0.0,4,1,47,56,83.9,5,59,3,3,1,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
1b84dbe1,Lucas Digne,19,FRA,LB,24-271,90,0,0,0,0,0,0,0,0,56,2,2,0,0.0,0.0,0.2,2,0,41,51,80.4,5,34,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
d0d79694,Thomas Vermaelen,25,BEL,CB,32-154,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,38,44,86.4,1,36,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
6d5701f2,Yerry Mina,24,COL,CB,23-206,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,0,0,46,55,83.6,0,46,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
d04b94db,Nélson Semedo,2,POR,RB,24-152,90,0,0,0,0,0,0,0,0,91,5,2,1,0.0,0.0,0.6,1,0,61,81,75.3,4,61,3,1,1,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
6f51e382,Marc-André ter Stegen,1,GER,GK,25-352,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,25,0,0,0,Barcelona,2018-04-17 Celta Vigo-Barcelona,ESP-LALIGA,17-18,964d343b
