id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56f7a928,Youri Tielemans,8,BEL,CM,23-143,90,1,0,1,1,0,0,1,0,41,2,3,1,0.8,0.0,0.0,2,2,26,33,78.8,3,21,0,2,2,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
86695068,Dennis Praet,26,BEL,RM,26-136,68,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,13,0,1,1,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
ee38d9c5,James Maddison,10,ENG,RM,23-309,22,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,6,2,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
fb614c44,James Justin,2,ENG,"LB,CB",22-217,90,0,0,0,0,0,0,0,0,45,6,2,2,0.0,0.0,0.0,1,1,16,26,61.5,0,25,1,1,1,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-127,90,0,0,0,0,0,0,1,0,36,2,0,1,0.0,0.0,0.0,0,0,23,29,79.3,4,20,2,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
f8fcd2a5,Jonny Evans,6,NIR,CB,32-268,79,0,0,0,0,0,0,0,0,33,4,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,17,0,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
a67a09fb,Christian Fuchs,28,AUT,LB,34-173,11,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
1a4ef233,Daniel Amartey,18,GHA,CB,25-281,90,0,0,0,0,0,0,1,0,38,1,1,1,0.0,0.0,0.0,0,0,19,27,70.4,2,13,0,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
197640fd,Timothy Castagne,27,BEL,RB,24-297,90,0,1,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.4,1,1,24,29,82.8,2,17,1,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
53af52f3,Kasper Schmeichel,1,DEN,GK,33-327,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,46,52.2,0,18,0,0,0,Leicester City,2020-09-27 Manchester City-Leicester City,ENG-EPL,20-21,31c2a061
