id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c725b43,Germán Pezzella,20,ARG,CB,29-163,90,0,0,0,0,1,0,0,0,101,2,3,0,0.1,0.1,0.0,3,0,72,82,87.8,3,68,0,0,0,Fiorentina,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
bee704fc,Nikola Milenković,4,SRB,CB,23-056,90,1,0,0,0,2,1,0,0,95,1,0,0,0.9,0.9,0.0,2,1,81,89,91.0,2,64,1,2,2,Fiorentina,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
e94d79e3,Martín Cáceres,22,URU,RB,33-244,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,1,0,62,81,76.5,8,53,2,1,1,Fiorentina,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
085e71a7,Bartłomiej Drągowski,69,POL,GK,23-110,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,11,0,0,0,Fiorentina,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
57469b2d,Eldor Shomurodov,61,UZB,FW,25-161,64,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,10,18,55.6,1,12,1,2,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
2c38b327,Marko Pjaca,37,CRO,FW,25-215,26,1,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.4,2,0,9,10,90.0,3,10,1,1,1,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
8790f988,Gianluca Scamacca,9,ITA,FW,21-341,79,0,0,0,0,1,0,0,0,23,1,0,2,0.2,0.2,0.4,1,0,9,16,56.3,0,13,0,1,1,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
d7d32194,Mattia Destro,23,ITA,FW,29-262,11,0,1,0,0,1,1,0,0,8,0,0,1,0.4,0.4,0.3,1,1,4,4,100.0,0,4,1,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
2334478a,Stefano Sturaro,27,ITA,AM,27-273,90,0,0,0,0,1,1,1,0,57,2,3,1,0.4,0.4,0.2,1,0,29,44,65.9,4,17,1,3,2,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
3b61c9ec,Luca Pellegrini,88,ITA,LM,21-275,90,0,0,0,0,0,0,1,0,28,1,0,3,0.0,0.0,0.0,0,0,10,18,55.6,0,13,1,1,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
1b82f8df,Lukas Lerager,8,DEN,RM,27-148,90,0,0,0,0,0,0,0,0,47,2,2,3,0.0,0.0,0.0,1,0,29,33,87.9,2,16,1,1,1,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
023937a9,Ivan Radovanović,21,SRB,DM,32-100,79,0,0,0,0,0,0,0,0,61,0,3,2,0.0,0.0,0.0,1,0,38,48,79.2,5,23,0,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
d3d758d8,Valon Behrami,11,SUI,DM,35-232,11,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
e0314d87,Andrea Masiello,55,ITA,LB,34-306,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,1,0,31,41,75.6,3,13,0,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
b1deecf8,Cristián Zapata,2,COL,CB,34-068,36,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,2,14,1,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
71dc23da,Paolo Ghiglione,18,ITA,RB,23-309,54,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,0,0,17,26,65.4,2,14,3,1,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
0821331c,Mattia Bani,13,ITA,CB,26-363,90,0,0,0,0,0,0,0,0,51,4,4,2,0.0,0.0,0.0,0,0,32,37,86.5,1,18,1,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
4b029b31,Edoardo Goldaniga,5,ITA,"CB,RB",27-035,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,1,0,36,45,80.0,4,24,0,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
f794b426,Federico Marchetti,22,ITA,GK,37-304,64,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,12,0,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
94a3606c,Alberto Paleari,32,ITA,GK,28-100,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,2,11,18.2,0,8,0,0,0,Genoa,2020-12-07 Fiorentina-Genoa,ITA-SERIA_A,20-21,50ad79b4
