id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7eb97a8e,Nicola Sansone,10,ITA,LW,27-216,90,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,1,0,13,20,65.0,1,22,1,2,1,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
e14ec482,Riccardo Orsolini,7,ITA,RW,22-080,90,0,0,0,0,2,1,0,0,55,2,2,2,0.1,0.1,0.0,3,0,23,39,59.0,4,44,4,5,4,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
9d4c45d6,Roberto Soriano,21,ITA,AM,28-065,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,3,36,0,2,2,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
b3fd7075,Andrea Poli,16,ITA,DM,29-197,77,0,0,0,0,1,0,0,0,33,2,3,3,0.0,0.0,0.0,0,0,16,21,76.2,1,19,0,0,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
384dd218,Godfred Donsah,17,GHA,DM,22-311,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,0,0,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
4611e028,Erick Pulgar,5,CHI,DM,25-089,71,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,20,32,62.5,3,20,0,0,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
756959aa,Blerim Džemaili,31,SUI,DM,33-002,19,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,2,6,0,1,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
0a3065c8,Mitchell Dijks,35,NED,LB,26-064,90,0,0,0,0,0,0,1,0,59,2,0,1,0.0,0.0,0.0,1,0,31,42,73.8,9,33,4,2,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
b5bf1770,Lyanco,4,BRA,CB,22-072,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,29,41,70.7,4,29,1,2,1,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
fed5f993,Danilo Larangeira,23,BRA,CB,34-339,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,18,0,1,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-146,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,1,0,52,62,83.9,6,42,2,0,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
ab4449d6,Łukasz Skorupski,28,POL,GK,27-344,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,16,0,0,0,Bologna,2019-04-14 Fiorentina-Bologna,ITA-SERIA_A,18-19,cfea3d7e
