id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ccd88b8e,Fernando,37,BRA,FW,26-035,75,0,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,8,11,72.7,1,11,0,0,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
4515f00d,André Pereira,21,POR,FW,23-283,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,8,8,100.0,3,7,2,1,1,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
4d982baf,Tiquinho Soares,29,BRA,FW,28-026,90,0,1,0,0,2,0,0,0,35,1,0,1,0.1,0.1,0.3,2,1,18,21,85.7,2,27,0,2,1,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
56b5d64e,Yacine Brahimi,8,ALG,LM,29-004,67,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,22,26,84.6,3,27,6,4,4,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
88a359d4,Adrián López,20,ESP,LM,31-035,23,1,0,0,0,1,1,0,0,15,0,0,0,0.3,0.3,0.1,3,0,13,13,100.0,4,9,0,1,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
a8542814,Héctor Herrera,16,MEX,CM,28-299,90,0,0,0,0,1,0,1,0,85,2,2,3,0.0,0.0,0.0,0,0,60,70,85.7,5,52,1,3,1,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
8fd9996f,Danilo Pereira,22,POR,CM,27-156,90,0,0,0,0,1,0,0,0,76,0,0,0,0.1,0.1,0.0,0,0,61,69,88.4,6,59,4,1,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
28b1f3ce,Otávio,25,POR,RM,24-003,83,0,0,0,0,0,0,0,0,51,5,1,3,0.0,0.0,0.1,1,0,26,37,70.3,1,30,2,0,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
2327c29e,Hernâni Fortes,7,POR,RM,27-176,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,2,1,1,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
e73c9bb2,Alex Telles,13,BRA,LB,26-059,90,0,0,0,0,0,0,0,0,64,4,1,2,0.0,0.0,0.1,1,0,39,51,76.5,2,31,3,1,1,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
c906ce0f,Pepe,33,POR,CB,35-351,90,0,0,0,0,0,0,0,0,88,2,1,0,0.0,0.0,0.0,1,0,68,80,85.0,4,58,0,0,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
51a3c4c8,Felipe,28,BRA,CB,29-272,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,1,0,40,52,76.9,5,43,0,2,2,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
2784f898,Éder Militão,3,BRA,RB,21-025,90,0,0,0,0,0,0,0,0,56,5,3,0,0.0,0.0,0.0,0,0,33,45,73.3,2,27,1,0,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
1ddbb0da,Iker Casillas,1,ESP,GK,37-268,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,40,50.0,0,25,0,0,0,Porto,2019-02-12 Roma-Porto,UCL,18-19,a24037f9
