id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f874dd44,Héctor Bellerín,24,ESP,WB,22-174,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.1,3,0,49,58,84.5,4,41,2,2,1,Arsenal,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
d4cb83cc,Nacho Monreal,18,ESP,CB,31-195,90,0,0,0,0,0,0,0,0,87,4,3,0,0.0,0.0,0.0,0,0,68,75,90.7,7,55,0,0,0,Arsenal,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-145,90,0,0,0,0,1,0,0,0,74,5,2,0,0.0,0.0,0.0,0,0,50,60,83.3,2,41,0,0,0,Arsenal,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
f5efb153,Laurent Koscielny,6,FRA,CB,31-364,90,0,0,0,0,1,0,0,0,86,1,4,0,0.1,0.1,0.0,2,0,62,76,81.6,8,41,0,0,0,Arsenal,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
71672fa0,Petr Čech,33,CZE,GK,35-112,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,18,0,1,1,Arsenal,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
f1e8372d,Jermain Defoe,18,ENG,FW,34-337,70,0,0,0,0,2,0,0,0,13,1,0,0,0.2,0.2,0.0,1,0,7,10,70.0,1,6,0,1,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
d9cfca3d,Lys Mousset,31,FRA,FW,21-213,20,0,0,0,0,2,1,0,0,10,0,0,1,0.1,0.1,0.0,0,0,3,4,75.0,0,6,0,2,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
43458538,Joshua King,17,NOR,"LM,FW,WB",25-237,90,0,0,0,0,1,1,0,0,29,0,0,1,0.1,0.1,0.0,0,0,12,19,63.2,0,21,1,5,2,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
2f4c5a52,Harry Arter,8,IRL,"CM,DM,FW",27-255,90,0,0,0,0,0,0,0,0,60,5,0,1,0.0,0.0,0.0,1,0,44,52,84.6,6,42,1,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
7fec31a0,Dan Gosling,4,ENG,"CM,DM",27-220,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,1,0,34,47,72.3,6,32,1,1,1,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
d56543a0,Ryan Fraser,24,SCO,DM,23-197,37,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,1,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
9f736ed2,Jordon Ibe,33,ENG,"RM,WB,DM",21-275,53,0,0,0,0,1,0,0,0,23,0,2,0,0.1,0.1,0.2,5,0,13,19,68.4,4,16,3,2,2,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
9d107085,Charlie Daniels,11,ENG,"LB,WB,DM",31-002,90,0,0,0,0,0,0,0,0,65,1,3,0,0.0,0.0,0.1,2,0,40,57,70.2,4,38,4,1,1,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
20b104bc,Adam Smith,15,ENG,"RB,WB,DM",26-133,90,0,0,0,0,0,0,0,0,51,1,3,3,0.0,0.0,0.0,1,0,28,38,73.7,2,25,0,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
8397a50c,Tyrone Mings,26,ENG,CB,24-180,45,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,28,36,77.8,0,28,0,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
1e0b6a73,Simon Francis,2,ENG,CB,32-205,45,0,0,0,0,0,0,1,0,31,1,1,0,0.0,0.0,0.0,1,0,14,24,58.3,1,16,1,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
eaeca114,Nathan Aké,5,NED,CB,22-203,90,0,0,0,0,1,0,0,0,56,1,5,2,0.0,0.0,0.0,0,0,31,43,72.1,1,33,0,1,1,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
3e5e4e63,Steve Cook,3,ENG,CB,26-143,90,0,0,0,0,0,0,0,0,66,0,2,2,0.0,0.0,0.0,0,0,42,56,75.0,3,32,0,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
7b4de647,Asmir Begović,27,BIH,GK,30-081,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,23,0,0,0,Bournemouth,2017-09-09 Arsenal-Bournemouth,ENG-EPL,17-18,2fab7d59
