id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab472696,Agustín Álvarez Martínez,11,URU,AM,21-177,37,0,0,0,0,1,0,0,0,16,0,1,0,0.2,0.2,0.0,0,0,9,11,81.8,2,8,0,1,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-244,45,0,0,0,0,1,0,0,0,18,1,3,0,0.1,0.1,0.0,1,0,10,12,83.3,0,10,0,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
a2d9f138,Matheus Henrique,7,BRA,"DM,LM",24-328,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,6,18,1,1,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
ba1e04b3,Pedro Obiang,14,EQG,CM,30-230,53,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,1,11,0,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
53a0e358,Domenico Berardi,10,ITA,RW,28-103,37,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,15,25,60.0,2,17,0,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
2a7d27c1,Davide Frattesi,16,ITA,"RM,DM",23-021,81,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,21,25,84.0,2,23,0,1,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
65fd099c,Abdou Harroui,8,NED,DM,24-303,9,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,11,1,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
10e7f486,Rogério,6,BRA,"LB,RB",24-303,90,0,0,0,0,0,0,0,0,96,2,0,0,0.0,0.0,0.0,2,0,74,88,84.1,8,46,1,1,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
8650af85,Gian Marco Ferrari,13,ITA,CB,30-270,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,47,55,85.5,6,37,1,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
2200181e,Kaan Ayhan,5,TUR,CB,28-002,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,1,0,60,68,88.2,4,54,4,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
a96e5dc0,Jeremy Toljan,22,GER,RB,28-096,65,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.1,2,0,33,40,82.5,4,25,0,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,26-280,25,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,18,21,85.7,0,15,1,4,2,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
8cabdc1e,Andrea Consigli,47,ITA,GK,35-289,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,31,39,79.5,0,25,0,0,0,Sassuolo,2022-11-12 Bologna-Sassuolo,ITA-SERIA_A,22-23,09697cf3
