id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b217ef29,Joël Matip,32,CMR,CB,30-020,90,0,0,0,0,3,0,0,0,97,3,1,2,0.4,0.4,0.0,3,0,79,85,92.9,3,53,0,0,0,Liverpool,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-325,90,0,0,0,0,2,1,0,0,110,2,0,0,0.1,0.1,0.5,5,0,77,100,77.0,9,58,4,0,0,Liverpool,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
7a2e46a8,Alisson,1,BRA,GK,28-330,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,17,0,0,0,Liverpool,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
5eae500a,Romelu Lukaku,9,BEL,FW,28-107,90,0,0,0,0,2,1,0,0,32,0,0,0,0.3,0.3,0.2,2,0,14,24,58.3,1,14,1,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
9674002f,Mason Mount,19,ENG,"CM,AM",22-230,90,0,0,0,0,1,0,0,0,37,1,2,1,0.2,0.2,0.1,1,0,22,28,78.6,5,22,2,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
fed7cb61,Kai Havertz,29,GER,AM,22-078,45,1,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,6,11,54.5,0,9,2,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
86e7deaf,Thiago Silva,6,BRA,CB,36-340,45,0,0,0,0,0,0,0,0,32,2,4,5,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
45db685d,Jorginho,5,ITA,CM,29-251,86,0,0,0,0,0,0,0,0,47,3,4,1,0.0,0.0,0.0,1,1,24,29,82.8,0,21,0,2,1,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
5515376c,Trevoh Chalobah,14,ENG,CM,22-054,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,1,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
b9fbae28,N'Golo Kanté,7,FRA,CM,30-152,45,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.1,2,0,14,22,63.6,4,14,1,1,1,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
79c0821a,Mateo Kovačić,8,CRO,CM,27-114,45,0,0,0,0,1,1,0,0,28,2,1,1,0.0,0.0,0.0,1,0,21,23,91.3,2,16,1,1,1,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
f4290206,Marcos Alonso,3,ESP,"LB,WB",30-243,90,0,0,0,0,0,0,0,0,70,6,1,0,0.0,0.0,0.2,3,0,38,53,71.7,3,32,2,2,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
1265a93a,Reece James,24,ENG,WB,21-263,44,0,1,0,0,0,0,0,1,35,0,0,0,0.0,0.0,0.0,1,1,22,32,68.8,0,13,0,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
18b896d6,Antonio Rüdiger,2,GER,CB,28-178,90,0,0,0,0,0,0,1,0,45,3,1,1,0.0,0.0,0.0,0,0,19,33,57.6,2,14,0,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
1cb49278,Andreas Christensen,4,DEN,CB,25-140,90,0,0,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.0,0,0,28,35,80.0,0,16,0,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
53cad200,César Azpilicueta,28,ESP,"RB,CB",32-000,90,0,0,0,0,0,0,0,0,77,6,3,0,0.0,0.0,0.0,1,0,41,57,71.9,1,26,0,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
33887998,Edouard Mendy,16,SEN,GK,29-180,90,0,0,0,0,0,0,1,0,51,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,16,0,0,0,Chelsea,2021-08-28 Liverpool-Chelsea,ENG-EPL,21-22,78aa75e6
