id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
875898c7,Wesley Hoedt,6,NED,CB,23-201,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,49,57,86.0,7,43,2,0,0,Southampton,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
caffaf5a,Maya Yoshida,3,JPN,CB,29-030,90,0,0,0,0,1,0,0,0,65,2,0,3,0.2,0.2,0.0,2,0,49,56,87.5,4,47,0,0,0,Southampton,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
839c14e1,Cédric Soares,2,POR,RB,26-023,82,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,36,53,67.9,2,34,2,0,0,Southampton,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
3515d404,James Ward-Prowse,16,ENG,RB,22-326,8,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,7,0,0,0,Southampton,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
c3e39f12,Fraser Forster,44,ENG,GK,29-190,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,15,0,0,0,Southampton,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
5eae500a,Romelu Lukaku,9,BEL,FW,24-133,90,1,0,0,0,3,3,1,0,41,0,0,1,0.9,0.9,0.1,3,1,20,26,76.9,1,25,1,3,2,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
a1d5bd30,Marcus Rashford,19,ENG,"LW,AM",19-327,89,0,0,0,0,2,0,0,0,44,0,3,1,0.1,0.1,0.0,1,0,25,31,80.6,3,20,5,3,1,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
691bef82,Daley Blind,17,NED,WB,27-198,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
29733c72,Juan Mata,8,ESP,RW,29-148,61,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,2,0,19,29,65.5,2,10,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
436a9dd0,Ander Herrera,21,ESP,"RM,AM,RW",28-040,29,0,0,0,0,1,0,1,0,18,7,2,0,0.1,0.1,0.0,1,0,7,10,70.0,1,6,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
dd0daf32,Henrikh Mkhitaryan,22,ARM,"AM,RW",28-245,74,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.1,6,0,33,38,86.8,7,24,2,4,1,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
b6964eb6,Chris Smalling,12,ENG,CB,27-305,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
eb7822d7,Nemanja Matić,31,SRB,"DM,CM",29-053,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,36,46,78.3,6,22,1,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
87575fd9,Marouane Fellaini,27,BEL,"DM,CM,LM",29-305,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,1,0,35,44,79.5,1,21,1,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
be927d03,Ashley Young,18,ENG,"LB,WB",32-076,90,0,0,0,0,0,0,1,0,62,1,2,2,0.0,0.0,0.1,1,0,37,51,72.5,3,21,2,1,1,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
def899bd,Phil Jones,4,ENG,CB,25-214,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
a1232f4e,Eric Bailly,3,CIV,CB,23-164,90,0,0,0,0,1,0,0,0,36,1,0,1,0.1,0.1,0.0,0,0,18,21,85.7,0,9,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
08aa17d0,Antonio Valencia,25,ECU,"RB,WB",32-050,90,0,0,0,0,0,0,1,0,47,0,1,1,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
7ba6d84e,David de Gea,1,ESP,GK,26-320,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,13,0,0,0,Manchester United,2017-09-23 Southampton-Manchester Utd,ENG-EPL,17-18,3af86414
